TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.807,0.6,97.8,0.0,934.75, 0.0,0.0,2020-12-12 03:00:00, 91.3,-4.114,50
-3.807,0.6,97.8,0.0,934.85, 0.0,0.0,2020-12-12 04:00:00, 91.3,-4.114,50
-3.926,0.6,98.0,0.0,934.85, 0.0,0.0,2020-12-12 05:00:00, 91.3,-4.206,50
-3.986,0.6,98.3,0.0,935.45, 0.0,0.0,2020-12-12 06:00:00, 91.3,-4.225,50
-4.106,0.6,98.4,0.0,935.65, 0.0,0.0,2020-12-12 07:00:00, 91.3,-4.332,50
-4.106,0.6,98.5,0.0,935.85, 0.0,0.0,2020-12-12 08:00:00, 91.3,-4.318,50
-3.866,9.4,98.5,0.0,936.35, 0.0,0.0,2020-12-12 09:00:00, 91.3,-4.078,50
-3.449,35.6,98.2,0.0,936.85, 0.0,0.0,2020-12-12 10:00:00, 92.7,-3.702,50
-2.859,61.9,96.8,0.0,937.05, 0.0,0.0,2020-12-12 11:00:00, 94.1,-3.305,50
-2.8,61.9,93.7,0.0,936.95, 0.0,2.52,2020-12-12 12:00:00, 96.9,-3.681,50
-3.065,40.6,92.5,0.0,936.85, 0.0,2.52,2020-12-12 13:00:00, 88.4,-4.116,50
-4.106,36.9,90.8,0.0,937.05, 0.0,3.52,2020-12-12 14:00:00, 80.0,-5.393,50
-4.834,11.9,88.1,0.0,936.65, 0.0,4.03,2020-12-12 15:00:00, 95.5,-6.508,50
-5.885,0.6,87.0,0.0,936.95, 0.0,3.52,2020-12-12 16:00:00, 85.6,-7.708,50
-6.483,0.6,84.8,0.0,936.85, 0.0,3.02,2020-12-12 17:00:00, 94.1,-8.626,50
-7.413,0.6,84.1,0.0,936.55, 0.0,3.02,2020-12-12 18:00:00, 78.6,-9.645,50
-8.132,0.6,82.9,0.0,936.65, 0.0,3.02,2020-12-12 19:00:00, 80.0,-10.532,50
-8.797,0.6,83.0,0.0,936.05, 0.0,3.52,2020-12-12 20:00:00, 81.4,-11.17,50
-9.816,0.6,83.4,0.0,935.75, 0.0,2.01,2020-12-12 21:00:00, 91.3,-12.11,50
-11.29,0.6,84.7,0.0,935.25, 0.0,2.01,2020-12-12 22:00:00, 51.9,-13.367,50
-11.076,0.6,86.2,0.0,934.85, 0.0,1.51,2020-12-12 23:00:00, 37.9,-12.941,50
-11.65,0.6,84.6,0.0,934.15, 0.0,2.01,2020-12-13 00:00:00, 63.2,-13.736,50
-12.38,0.6,84.4,0.0,933.15, 0.0,3.02,2020-12-13 01:00:00, 113.7,-14.483,50
-12.233,0.6,86.2,0.0,932.55, 0.0,0.5,2020-12-13 02:00:00, 116.5,-14.081,50
-11.65,0.6,84.1,0.0,931.75, 0.0,2.01,2020-12-13 03:00:00, 78.6,-13.808,50
-11.218,0.6,83.3,0.0,930.85, 0.0,2.52,2020-12-13 04:00:00, 98.3,-13.501,50
-11.005,0.6,83.3,0.0,930.15, 0.0,3.02,2020-12-13 05:00:00, 99.7,-13.292,50
-10.863,0.6,83.5,0.0,929.35, 0.0,2.52,2020-12-13 06:00:00, 87.0,-13.123,50
-10.863,0.6,84.1,0.0,929.05, 0.0,3.02,2020-12-13 07:00:00, 94.1,-13.035,50
-10.863,0.6,84.3,0.0,928.55, 0.0,2.01,2020-12-13 08:00:00, 95.5,-13.006,50
-10.651,11.9,84.7,0.0,928.25, 0.0,3.52,2020-12-13 09:00:00, 94.1,-12.739,50
-10.301,30.6,84.2,0.0,928.15, 0.0,2.52,2020-12-13 10:00:00, 92.7,-12.468,50
-9.919,64.4,82.9,0.5,927.95, 0.0,3.52,2020-12-13 11:00:00, 92.7,-12.285,50
-9.679,26.9,82.5,0.0,927.55, 0.0,3.02,2020-12-13 12:00:00, 85.6,-12.11,50
-9.337,81.9,82.5,0.0,927.25, 0.0,2.52,2020-12-13 13:00:00, 89.9,-11.775,50
-8.999,35.6,82.4,0.0,927.05, 0.0,1.51,2020-12-13 14:00:00, 84.2,-11.458,50
-8.864,11.9,84.0,0.0,927.05, 0.0,1.01,2020-12-13 15:00:00, 78.6,-11.086,50
-8.932,0.6,88.0,0.0,927.05, 0.0,2.01,2020-12-13 16:00:00, 102.5,-10.569,50
-8.831,0.6,89.8,0.0,927.45, 0.0,0.0,2020-12-13 17:00:00, 108.1,-10.215,50
-8.663,0.6,90.2,0.0,927.65, 0.0,0.0,2020-12-13 18:00:00, 108.1,-9.992,50
-8.397,0.6,90.1,0.0,927.55, 0.0,1.51,2020-12-13 19:00:00, 108.1,-9.743,50
-8.397,0.6,90.5,0.0,927.85, 0.0,0.5,2020-12-13 20:00:00, 119.3,-9.687,50
-8.797,0.6,91.3,0.0,928.05, 0.0,0.0,2020-12-13 21:00:00, 122.1,-9.972,50
-9.782,0.6,93.1,0.0,928.35, 0.0,0.0,2020-12-13 22:00:00, 122.1,-10.704,50
-10.301,0.6,93.9,0.0,928.95, 0.0,0.0,2020-12-13 23:00:00, 122.1,-11.112,50
-9.61,0.6,94.1,0.0,929.05, 0.0,0.0,2020-12-14 00:00:00, 122.1,-10.398,50
-8.831,0.6,94.4,0.0,929.55, 0.0,0.0,2020-12-14 01:00:00, 122.1,-9.583,50
-8.397,0.6,95.4,0.0,929.75, 0.0,1.01,2020-12-14 02:00:00, 119.3,-9.017,50
-8.264,0.6,95.8,0.0,930.05, 0.0,1.51,2020-12-14 03:00:00, 137.6,-8.831,50
-8.198,0.6,95.2,0.0,930.25, 0.0,1.01,2020-12-14 04:00:00, 106.7,-8.845,50
-8.53,0.6,95.1,0.0,930.45, 0.0,3.52,2020-12-14 05:00:00, 103.9,-9.19,50
-9.269,0.6,94.9,0.5,930.45, 0.0,3.02,2020-12-14 06:00:00, 290.6,-9.952,50
-9.885,0.6,94.8,0.0,930.65, 0.0,0.0,2020-12-14 07:00:00, 292.0,-10.579,50
-9.202,0.6,94.8,0.0,930.85, 0.0,1.01,2020-12-14 08:00:00, 290.6,-9.899,50
-8.932,16.9,94.3,0.0,931.25, 0.0,1.51,2020-12-14 09:00:00, 273.8,-9.697,50
-8.43,38.1,94.1,0.0,931.35, 0.0,0.0,2020-12-14 10:00:00, 285.0,-9.224,50
-7.251,66.9,93.4,0.0,931.35, 0.0,0.0,2020-12-14 11:00:00, 196.5,-8.147,50
-6.579,74.4,92.4,0.0,930.75, 0.0,0.5,2020-12-14 12:00:00, 221.8,-7.618,50
-5.823,68.1,92.5,0.0,930.65, 0.0,0.0,2020-12-14 13:00:00, 259.7,-6.854,50
-5.202,41.9,92.4,0.0,930.45, 0.0,0.0,2020-12-14 14:00:00, 262.5,-6.251,50
-4.106,24.4,91.6,0.0,930.05, 0.0,0.0,2020-12-14 15:00:00, 254.1,-5.278,50
-5.264,0.6,93.4,0.0,929.75, 0.0,0.5,2020-12-14 16:00:00, 176.9,-6.172,50
-5.018,0.6,95.0,0.0,929.35, 0.0,2.01,2020-12-14 17:00:00, 98.3,-5.705,50
-4.957,0.6,95.1,0.0,928.75, 0.0,2.01,2020-12-14 18:00:00, 94.1,-5.631,50
-5.76,0.6,95.6,0.0,928.05, 0.0,2.01,2020-12-14 19:00:00, 84.2,-6.362,50
-8.132,0.6,95.3,0.0,927.75, 0.0,1.51,2020-12-14 20:00:00, 109.5,-8.766,50
-7.738,0.6,95.8,0.0,927.25, 0.0,0.5,2020-12-14 21:00:00, 108.1,-8.307,50
-6.452,0.6,96.5,0.0,926.25, 0.0,1.01,2020-12-14 22:00:00, 106.7,-6.93,50
-6.452,0.6,96.7,0.0,925.55, 0.0,1.51,2020-12-14 23:00:00, 59.0,-6.904,50
-5.885,0.6,97.1,0.0,925.15, 0.0,0.5,2020-12-15 00:00:00, 75.8,-6.284,50
-5.511,0.6,97.1,0.0,924.15, 0.0,1.51,2020-12-15 01:00:00, 49.1,-5.911,50
-4.712,0.6,96.8,0.5,923.25, 0.0,3.02,2020-12-15 02:00:00, 95.5,-5.154,50
-3.627,0.6,96.2,0.5,922.35, 0.0,4.03,2020-12-15 03:00:00, 124.9,-4.154,50
-3.568,0.6,96.1,1.01,921.55, 0.0,4.53,2020-12-15 04:00:00, 130.6,-4.109,50
-3.301,0.6,97.1,1.01,920.55, 0.0,3.02,2020-12-15 05:00:00, 120.7,-3.704,50
-2.859,0.6,97.8,0.5,919.45, 0.0,2.52,2020-12-15 06:00:00, 112.3,-3.167,50
-2.218,0.6,98.0,1.01,918.45, 0.0,4.03,2020-12-15 07:00:00, 117.9,-2.499,50
-1.814,0.6,96.5,2.52,917.05, 0.0,6.04,2020-12-15 08:00:00, 134.8,-2.304,50
-1.699,9.4,95.8,2.01,916.75, 0.0,5.54,2020-12-15 09:00:00, 141.8,-2.287,50
-1.556,26.9,95.6,1.01,916.95, 0.0,4.53,2020-12-15 10:00:00, 133.4,-2.173,50
-1.071,64.4,95.3,0.5,917.05, 0.0,2.52,2020-12-15 11:00:00, 119.3,-1.732,50
-0.563,91.9,94.1,2.01,916.55, 0.0,5.54,2020-12-15 12:00:00, 136.2,-1.399,50
-0.255,26.9,92.7,1.51,916.25, 0.0,5.03,2020-12-15 13:00:00, 137.6,-1.297,50
-0.06,14.4,92.3,1.01,916.05, 0.0,4.53,2020-12-15 14:00:00, 144.6,-1.162,50
-0.088,9.4,91.9,1.51,915.75, 0.0,5.54,2020-12-15 15:00:00, 143.2,-1.249,50
0.163,0.6,91.5,2.01,915.75, 0.0,6.04,2020-12-15 16:00:00, 139.0,-1.06,50
0.329,0.6,91.0,2.01,915.95, 0.0,6.04,2020-12-15 17:00:00, 134.8,-0.97,50
0.467,0.6,90.5,2.01,915.95, 0.0,5.54,2020-12-15 18:00:00, 146.0,-0.909,50
0.356,0.6,89.9,2.01,915.85, 0.0,6.04,2020-12-15 19:00:00, 147.4,-1.109,50
0.218,0.6,90.0,2.01,915.95, 0.0,5.54,2020-12-15 20:00:00, 144.6,-1.231,50
0.301,0.6,90.2,0.5,916.25, 0.0,4.03,2020-12-15 21:00:00, 148.8,-1.118,50
0.467,0.6,89.9,0.5,916.65, 0.0,3.52,2020-12-15 22:00:00, 143.2,-0.999,50
1.317,0.6,86.5,0.5,917.15, 0.0,4.03,2020-12-15 23:00:00, 160.0,-0.687,50
