TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-4.804,0.6,95.0,0.0,891.95, 0.0,1.01,2020-12-11 22:00:00,217.6,-5.492,50
-4.987,0.6,94.5,0.0,892.45, 0.0,0.76,2020-12-11 23:00:00,217.6,-5.744,50
-5.326,0.6,93.0,0.0,892.65, 0.0,1.51,2020-12-12 00:00:00,226.0,-6.29,50
-5.511,0.6,93.2,0.0,892.95, 0.0,0.5,2020-12-12 01:00:00,247.1,-6.446,50
-5.511,0.6,93.1,0.0,892.95, 0.0,1.51,2020-12-12 02:00:00,234.5,-6.46,50
-5.854,0.6,92.7,0.0,892.85, 0.0,0.76,2020-12-12 03:00:00,238.7,-6.857,50
-6.01,0.6,93.7,0.0,892.75, 0.0,0.0,2020-12-12 04:00:00,193.7,-6.872,50
-5.948,0.6,93.2,0.0,892.95, 0.0,0.5,2020-12-12 05:00:00,139.0,-6.88,50
-6.231,0.6,92.7,0.0,893.35, 0.0,0.76,2020-12-12 06:00:00,40.7,-7.231,50
-6.294,0.6,94.2,0.0,893.75, 0.0,0.0,2020-12-12 07:00:00,15.4,-7.086,50
-6.388,0.6,94.0,0.0,893.75, 0.0,0.25,2020-12-12 08:00:00,28.1,-7.207,50
-6.231,8.1,93.1,0.0,893.75, 0.0,0.76,2020-12-12 09:00:00,178.3,-7.175,50
-5.916,20.6,92.4,0.0,893.95, 0.0,1.26,2020-12-12 10:00:00,171.3,-6.96,50
-5.48,44.4,91.1,0.25,894.15, 0.0,3.27,2020-12-12 11:00:00,140.4,-6.712,50
-5.264,36.9,89.2,0.5,893.95, 0.0,3.02,2020-12-12 12:00:00,137.6,-6.772,50
-5.357,30.6,88.5,0.25,893.75, 0.0,3.02,2020-12-12 13:00:00,147.4,-6.966,50
-5.233,19.4,88.0,0.0,893.25, 0.0,2.27,2020-12-12 14:00:00,122.1,-6.917,50
-5.511,11.9,89.4,0.25,892.85, 0.0,2.52,2020-12-12 15:00:00,141.8,-6.987,50
-6.105,0.6,90.5,0.25,892.85, 0.0,2.77,2020-12-12 16:00:00,137.6,-7.417,50
-6.042,0.6,91.9,0.0,892.55, 0.0,2.01,2020-12-12 17:00:00,113.7,-7.156,50
-6.452,0.6,92.7,0.0,892.25, 0.0,2.01,2020-12-12 18:00:00,139.0,-7.45,50
-6.61,0.6,93.6,0.0,891.75, 0.0,2.01,2020-12-12 19:00:00,140.4,-7.483,50
-5.979,0.6,94.8,0.0,891.35, 0.0,3.53,2020-12-12 20:00:00,102.5,-6.69,50
-5.948,0.6,94.9,0.25,890.95, 0.0,2.77,2020-12-12 21:00:00,110.9,-6.645,50
-5.916,0.6,92.8,0.25,890.35, 0.0,4.03,2020-12-12 22:00:00,115.1,-6.904,50
-6.357,0.6,93.9,0.5,889.65, 0.0,5.29,2020-12-12 23:00:00,96.9,-7.19,50
-6.706,0.6,95.3,1.01,888.75, 0.0,5.54,2020-12-13 00:00:00,88.4,-7.346,50
-7.187,0.6,95.7,0.76,887.85, 0.0,4.03,2020-12-13 01:00:00,89.9,-7.771,50
-7.673,0.6,96.0,0.5,887.05, 0.0,3.53,2020-12-13 02:00:00,75.8,-8.215,50
-8.198,0.6,95.8,0.25,886.65, 0.0,3.02,2020-12-13 03:00:00,66.0,-8.765,50
-8.53,0.6,95.9,0.25,886.05, 0.0,3.78,2020-12-13 04:00:00,49.1,-9.083,50
-8.864,0.6,95.7,0.5,885.25, 0.0,3.27,2020-12-13 05:00:00,59.0,-9.442,50
-9.066,0.6,95.6,0.0,884.85, 0.0,3.02,2020-12-13 06:00:00,68.8,-9.657,50
-8.831,0.6,95.4,0.0,884.35, 0.0,1.76,2020-12-13 07:00:00,61.8,-9.449,50
-8.797,0.6,95.4,0.0,883.95, 0.0,1.01,2020-12-13 08:00:00,42.1,-9.416,50
-8.73,4.4,95.3,0.0,883.75, 0.0,0.25,2020-12-13 09:00:00,44.9,-9.362,50
-8.331,18.1,95.1,0.0,883.85, 0.0,0.0,2020-12-13 10:00:00,43.5,-8.991,50
-7.706,36.9,95.0,0.0,883.85, 0.0,1.26,2020-12-13 11:00:00,43.5,-8.382,50
-7.543,24.4,94.2,0.0,883.65, 0.0,1.51,2020-12-13 12:00:00,70.2,-8.328,50
-7.348,28.1,93.4,0.0,883.35, 0.0,1.51,2020-12-13 13:00:00,64.6,-8.244,50
-6.706,29.4,92.7,0.0,883.25, 0.0,0.5,2020-12-13 14:00:00,39.3,-7.703,50
-7.058,24.4,92.2,0.0,883.35, 0.0,1.01,2020-12-13 15:00:00,43.5,-8.122,50
-7.251,0.6,93.0,0.0,884.05, 0.0,0.25,2020-12-13 16:00:00,49.1,-8.203,50
-10.616,0.6,94.1,0.0,884.25, 0.0,0.0,2020-12-13 17:00:00,49.1,-11.399,50
-12.714,0.6,94.3,0.0,884.35, 0.0,0.0,2020-12-13 18:00:00,51.9,-13.461,50
-12.159,0.6,93.7,0.0,884.65, 0.0,0.0,2020-12-13 19:00:00,66.0,-12.987,50
-13.163,0.6,93.4,0.0,885.05, 0.0,0.0,2020-12-13 20:00:00,66.0,-14.024,50
-12.863,0.6,94.1,0.0,885.25, 0.0,0.5,2020-12-13 21:00:00,122.1,-13.635,50
-15.709,0.6,92.7,0.0,885.65, 0.0,0.0,2020-12-13 22:00:00,136.2,-16.645,50
-17.082,0.6,91.6,0.0,886.05, 0.0,0.76,2020-12-13 23:00:00,171.3,-18.15,50
-17.727,0.6,90.5,0.0,886.65, 0.0,0.0,2020-12-14 00:00:00,219.0,-18.93,50
-16.367,0.6,90.3,0.0,886.95, 0.0,0.25,2020-12-14 01:00:00,248.5,-17.609,50
-14.549,0.6,91.0,0.0,887.15, 0.0,0.5,2020-12-14 02:00:00,245.7,-15.715,50
-17.338,0.6,90.9,0.0,887.65, 0.0,0.0,2020-12-14 03:00:00,141.8,-18.493,50
-18.164,0.6,90.0,0.0,888.35, 0.0,0.0,2020-12-14 04:00:00,141.8,-19.428,50
-18.652,0.6,89.7,0.0,888.55, 0.0,1.01,2020-12-14 05:00:00,283.6,-19.95,50
-17.424,0.6,89.5,0.0,888.65, 0.0,0.76,2020-12-14 06:00:00,231.6,-18.76,50
-14.314,0.6,90.6,0.0,888.65, 0.0,1.76,2020-12-14 07:00:00,217.6,-15.535,50
-11.254,0.6,92.4,0.0,888.55, 0.0,0.5,2020-12-14 08:00:00,287.8,-12.26,50
-7.445,8.1,94.8,0.0,888.55, 0.0,0.0,2020-12-14 09:00:00,289.2,-8.149,50
-5.511,30.6,96.1,0.0,888.95, 0.0,1.76,2020-12-14 10:00:00,231.6,-6.046,50
-3.065,58.1,96.5,0.0,888.95, 0.0,1.26,2020-12-14 11:00:00,147.4,-3.552,50
1.289,215.6,92.5,0.25,888.55, 0.0,3.02,2020-12-14 12:00:00,169.9,0.206,50
1.425,215.6,81.7,0.76,888.25, 0.0,4.53,2020-12-14 13:00:00,235.9,-1.36,50
0.024,148.1,80.6,0.25,888.15, 0.6,4.03,2020-12-14 14:00:00,242.9,-2.913,50
-2.073,58.1,84.3,0.0,887.85, 0.0,2.52,2020-12-14 15:00:00,226.0,-4.369,50
-6.642,1.9,91.9,0.0,887.75, 0.0,0.0,2020-12-14 16:00:00,227.4,-7.751,50
-9.473,0.6,95.6,0.0,887.45, 0.0,1.51,2020-12-14 17:00:00,227.4,-10.063,50
-12.086,0.6,94.6,0.0,887.25, 0.0,0.76,2020-12-14 18:00:00,227.4,-12.796,50
-12.714,0.6,93.5,0.0,886.85, 0.0,0.0,2020-12-14 19:00:00,227.4,-13.565,50
-12.602,0.6,93.0,0.0,886.05, 0.0,1.01,2020-12-14 20:00:00,227.4,-13.519,50
-11.794,0.6,92.9,0.0,885.05, 0.0,1.01,2020-12-14 21:00:00,213.4,-12.73,50
-10.934,0.6,93.1,0.0,884.35, 0.0,0.0,2020-12-14 22:00:00,200.8,-11.848,50
-9.405,0.6,93.6,0.0,883.65, 0.0,1.26,2020-12-14 23:00:00,202.2,-10.262,50
-7.771,0.6,94.4,0.0,883.05, 0.0,0.0,2020-12-15 00:00:00,192.3,-8.528,50
-5.823,0.6,95.5,0.0,881.75, 0.0,2.52,2020-12-15 01:00:00,130.6,-6.439,50
-5.018,0.6,96.5,0.0,880.75, 0.0,2.01,2020-12-15 02:00:00,130.6,-5.5,50
-5.172,0.6,97.0,0.0,879.85, 0.0,2.01,2020-12-15 03:00:00,112.3,-5.586,50
-6.01,0.6,96.7,0.0,878.85, 0.0,1.51,2020-12-15 04:00:00,91.3,-6.463,50
-7.478,0.6,96.5,0.0,877.85, 0.0,2.01,2020-12-15 05:00:00,74.4,-7.954,50
-8.297,0.6,95.9,0.0,877.25, 0.0,0.5,2020-12-15 06:00:00,85.6,-8.851,50
-7.381,0.6,95.7,0.0,876.55, 0.0,0.0,2020-12-15 07:00:00,91.3,-7.964,50
-8.53,0.6,95.7,0.0,875.95, 0.0,0.0,2020-12-15 08:00:00,91.3,-9.11,50
-6.262,8.1,96.1,0.0,875.75, 0.0,0.76,2020-12-15 09:00:00,88.4,-6.795,50
-5.141,26.9,96.3,0.0,875.95, 0.0,1.01,2020-12-15 10:00:00,64.6,-5.65,50
-3.747,24.4,97.1,0.0,875.85, 0.0,1.51,2020-12-15 11:00:00,71.6,-4.15,50
-3.598,30.6,97.4,0.0,875.65, 0.0,0.25,2020-12-15 12:00:00,101.1,-3.96,50
-2.276,51.9,97.1,0.0,875.25, 0.0,0.25,2020-12-15 13:00:00,133.4,-2.681,50
-2.363,23.1,95.3,0.0,874.95, 0.0,1.26,2020-12-15 14:00:00,77.2,-3.019,50
-1.785,13.1,95.7,0.0,874.85, 0.0,1.26,2020-12-15 15:00:00,88.4,-2.387,50
-1.27,0.6,91.8,0.25,874.85, 0.0,3.02,2020-12-15 16:00:00,129.2,-2.436,50
-1.785,0.6,91.4,0.25,875.25, 0.0,3.78,2020-12-15 17:00:00,160.0,-3.006,50
-1.242,0.6,91.6,0.25,875.45, 0.0,4.03,2020-12-15 18:00:00,167.1,-2.438,50
0.163,0.6,85.6,2.27,875.55, 0.0,7.3,2020-12-15 19:00:00,193.7,-1.965,50
0.107,0.6,83.0,2.77,875.95, 0.0,9.32,2020-12-15 20:00:00,203.6,-2.437,50
-0.143,0.6,81.1,2.77,876.15, 0.0,8.31,2020-12-15 21:00:00,198.0,-2.993,50
0.246,0.6,79.6,2.27,876.65, 0.0,8.56,2020-12-15 22:00:00,195.1,-2.864,50
-0.255,0.6,78.1,1.26,877.35, 0.0,5.79,2020-12-15 23:00:00,183.9,-3.607,50
