TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,8.77,825.35, 0.0,14.03,2020-12-10 03:00:00,221.8, None,50
None,0.6, None,6.63,825.75, 0.0,10.91,2020-12-10 04:00:00,214.8, None,50
None,0.6, None,6.43,825.75, 0.0,11.5,2020-12-10 05:00:00,214.8, None,50
None,0.6, None,5.65,825.65, 0.0,8.38,2020-12-10 06:00:00,213.4, None,50
None,0.6, None,4.09,825.85, 0.0,7.02,2020-12-10 07:00:00,203.6, None,50
None,0.6, None,1.75,825.85, 0.0,3.51,2020-12-10 08:00:00,143.2, None,50
None,8.1, None,2.73,825.95, 0.0,4.48,2020-12-10 09:00:00,150.2, None,50
None,69.4, None,3.51,825.85, 0.0,4.68,2020-12-10 10:00:00,155.8, None,50
None,94.4, None,2.73,825.75, 0.0,3.51,2020-12-10 11:00:00,150.2, None,50
None,156.9, None,2.53,825.55, 0.0,3.9,2020-12-10 12:00:00,147.4, None,50
None,179.4, None,3.7,825.15, 0.0,5.07,2020-12-10 13:00:00,158.6, None,50
None,38.1, None,3.12,824.95, 0.0,5.07,2020-12-10 14:00:00,153.0, None,50
None,14.4, None,3.12,824.65, 0.0,4.48,2020-12-10 15:00:00,146.0, None,50
None,0.6, None,2.73,824.55, 0.0,4.09,2020-12-10 16:00:00,160.0, None,50
None,0.6, None,2.14,824.45, 0.0,2.92,2020-12-10 17:00:00,155.8, None,50
None,0.6, None,1.95,824.25, 0.0,2.92,2020-12-10 18:00:00,150.2, None,50
None,0.6, None,1.17,823.85, 0.0,2.53,2020-12-10 19:00:00,162.9, None,50
None,0.6, None,0.58,823.45, 0.0,1.36,2020-12-10 20:00:00,154.4, None,50
None,0.6, None,1.56,823.15, 0.0,2.92,2020-12-10 21:00:00,158.6, None,50
None,0.6, None,1.75,823.05, 0.0,3.31,2020-12-10 22:00:00,165.7, None,50
None,0.6, None,1.95,822.65, 0.0,3.9,2020-12-10 23:00:00,162.9, None,50
None,0.6, None,1.95,822.25, 0.0,4.48,2020-12-11 00:00:00,137.6, None,50
None,0.6, None,3.31,821.65, 0.0,5.85,2020-12-11 01:00:00,150.2, None,50
None,0.6, None,4.29,821.25, 0.0,8.58,2020-12-11 02:00:00,196.5, None,50
None,0.6, None,6.63,820.75, 0.0,10.52,2020-12-11 03:00:00,217.6, None,50
None,0.6, None,6.82,820.45, 0.0,10.91,2020-12-11 04:00:00,214.8, None,50
None,0.6, None,7.02,820.45, 0.0,10.33,2020-12-11 05:00:00,212.0, None,50
None,0.6, None,4.48,820.15, 0.0,6.43,2020-12-11 06:00:00,190.9, None,50
None,0.6, None,4.29,819.95, 0.0,8.58,2020-12-11 07:00:00,196.5, None,50
None,0.6, None,5.26,819.65, 0.0,11.5,2020-12-11 08:00:00,200.8, None,50
None,1.9, None,4.87,819.45, 0.0,10.52,2020-12-11 09:00:00,203.6, None,50
None,33.1, None,6.63,819.25, 0.0,13.45,2020-12-11 10:00:00,210.6, None,50
None,50.6, None,8.77,818.85, 0.0,13.84,2020-12-11 11:00:00,217.6, None,50
None,43.1, None,9.36,818.45, 0.0,13.64,2020-12-11 12:00:00,214.8, None,50
None,61.9, None,9.94,818.35, 0.0,14.23,2020-12-11 13:00:00,224.6, None,50
None,19.4, None,8.19,818.55, 0.0,15.59,2020-12-11 14:00:00,269.6, None,50
None,1.9, None,8.38,819.35, 0.0,12.28,2020-12-11 15:00:00,339.7, None,50
None,0.6, None,7.41,820.15, 0.0,10.33,2020-12-11 16:00:00,336.9, None,50
None,0.6, None,8.19,820.75, 0.0,12.67,2020-12-11 17:00:00,331.3, None,50
None,0.6, None,7.21,821.35, 0.0,10.52,2020-12-11 18:00:00,329.9, None,50
None,0.6, None,6.82,821.95, 0.0,10.52,2020-12-11 19:00:00,320.1, None,50
None,0.6, None,8.19,822.55, 0.0,10.52,2020-12-11 20:00:00,329.9, None,50
None,0.6, None,6.24,823.35, 0.0,10.72,2020-12-11 21:00:00,306.1, None,50
None,0.6, None,5.46,824.05, 0.0,9.55,2020-12-11 22:00:00,331.3, None,50
None,0.6, None,5.07,824.95, 0.0,7.21,2020-12-11 23:00:00,334.1, None,50
None,0.6, None,3.7,825.85, 0.0,6.04,2020-12-12 00:00:00,339.7, None,50
None,0.6, None,2.34,826.85, 0.0,3.9,2020-12-12 01:00:00,332.7, None,50
None,0.6, None,0.78,827.45, 0.0,2.53,2020-12-12 02:00:00,287.8, None,50
None,0.6, None,0.39,828.15, 0.0,1.17,2020-12-12 03:00:00,140.4, None,50
None,0.6, None,0.58,829.05, 0.0,1.17,2020-12-12 04:00:00,162.9, None,50
None,0.6, None,0.58,829.25, 0.0,0.97,2020-12-12 05:00:00,158.6, None,50
None,0.6, None,0.78,829.85, 0.0,1.36,2020-12-12 06:00:00,150.2, None,50
None,0.6, None,0.78,830.25, 0.0,1.17,2020-12-12 07:00:00,144.6, None,50
None,0.6, None,0.78,830.25, 0.0,1.17,2020-12-12 08:00:00,148.8, None,50
None,0.6, None,0.58,830.45, 0.0,0.97,2020-12-12 09:00:00,154.4, None,50
None,13.1, None,0.19,830.75, 0.0,0.39,2020-12-12 10:00:00,155.8, None,50
None,29.4, None,0.0,830.85, 0.0,0.39,2020-12-12 11:00:00,162.9, None,50
None,36.9, None,0.0,830.75, 0.0,0.19,2020-12-12 12:00:00,151.6, None,50
None,36.9, None,0.0,830.55, 0.0,0.19,2020-12-12 13:00:00,148.8, None,50
None,24.4, None,0.0,830.45, 0.0,0.19,2020-12-12 14:00:00,150.2, None,50
None,3.1, None,0.0,830.05, 0.0,0.19,2020-12-12 15:00:00,144.6, None,50
None,0.6, None,0.0,829.45, 0.0,0.19,2020-12-12 16:00:00,146.0, None,50
None,0.6, None,0.0,828.75, 0.0,0.19,2020-12-12 17:00:00,144.6, None,50
None,0.6, None,0.0,828.25, 0.0,0.19,2020-12-12 18:00:00,148.8, None,50
None,0.6, None,0.0,827.75, 0.0,0.19,2020-12-12 19:00:00,144.6, None,50
None,0.6, None,0.0,827.45, 0.0,0.0,2020-12-12 20:00:00,153.0, None,50
None,0.6, None,0.0,826.95, 0.0,0.19,2020-12-12 21:00:00,144.6, None,50
None,0.6, None,0.0,826.35, 0.0,0.19,2020-12-12 22:00:00,146.0, None,50
None,0.6, None,0.0,825.45, 0.0,0.19,2020-12-12 23:00:00,146.0, None,50
None,0.6, None,0.0,824.95, 0.0,0.19,2020-12-13 00:00:00,147.4, None,50
None,0.6, None,0.0,824.35, 0.0,0.19,2020-12-13 01:00:00,150.2, None,50
None,0.6, None,0.0,823.85, 0.0,0.19,2020-12-13 02:00:00,150.2, None,50
None,0.6, None,0.0,822.95, 0.0,0.19,2020-12-13 03:00:00,146.0, None,50
None,0.6, None,0.0,822.15, 0.0,0.0,2020-12-13 04:00:00,144.6, None,50
None,0.6, None,0.0,821.65, 0.0,0.0,2020-12-13 05:00:00,143.2, None,50
None,0.6, None,0.0,821.25, 0.0,0.0,2020-12-13 06:00:00,168.5, None,50
None,0.6, None,0.0,820.95, 0.0,0.0,2020-12-13 07:00:00,134.8, None,50
None,0.6, None,0.0,820.35, 0.0,0.0,2020-12-13 08:00:00,139.0, None,50
None,1.9, None,0.0,819.85, 0.0,0.0,2020-12-13 09:00:00,146.0, None,50
None,11.9, None,0.0,819.25, 0.0,0.0,2020-12-13 10:00:00,143.2, None,50
None,23.1, None,0.0,818.65, 0.0,0.0,2020-12-13 11:00:00,196.5, None,50
None,58.1, None,0.0,817.95, 0.0,0.0,2020-12-13 12:00:00,147.4, None,50
None,65.6, None,0.0,817.35, 0.0,0.0,2020-12-13 13:00:00,119.3, None,50
None,35.6, None,0.0,816.95, 0.0,0.0,2020-12-13 14:00:00,153.0, None,50
None,16.9, None,0.0,817.05, 0.0,0.0,2020-12-13 15:00:00,165.7, None,50
None,0.6, None,0.0,817.25, 0.0,0.0,2020-12-13 16:00:00,147.4, None,50
None,0.6, None,0.0,817.65, 0.0,0.0,2020-12-13 17:00:00,132.0, None,50
None,0.6, None,0.0,817.45, 0.0,0.0,2020-12-13 18:00:00,140.4, None,50
None,0.6, None,0.0,817.95, 0.0,0.0,2020-12-13 19:00:00,53.3, None,50
None,0.6, None,0.0,818.25, 0.0,0.0,2020-12-13 20:00:00,94.1, None,50
None,0.6, None,0.0,818.15, 0.0,0.0,2020-12-13 21:00:00,157.2, None,50
None,0.6, None,0.0,818.35, 0.0,0.0,2020-12-13 22:00:00,139.0, None,50
None,0.6, None,0.0,818.65, 0.0,0.0,2020-12-13 23:00:00,147.4, None,50
None,0.6, None,0.0,819.25, 0.0,0.0,2020-12-14 00:00:00,139.0, None,50
None,0.6, None,0.0,819.35, 0.0,0.0,2020-12-14 01:00:00,146.0, None,50
None,0.6, None,0.0,819.75, 0.0,0.0,2020-12-14 02:00:00,141.8, None,50
None,0.6, None,0.0,820.05, 0.0,0.19,2020-12-14 03:00:00,146.0, None,50
None,0.6, None,0.0,820.05, 0.0,0.19,2020-12-14 04:00:00,150.2, None,50
None,0.6, None,0.0,820.05, 0.0,0.19,2020-12-14 05:00:00,146.0, None,50
None,0.6, None,0.0,820.15, 0.0,0.0,2020-12-14 06:00:00,150.2, None,50
None,0.6, None,0.0,819.95, 0.0,0.0,2020-12-14 07:00:00,146.0, None,50
None,0.6, None,0.0,819.55, 0.0,0.19,2020-12-14 08:00:00,148.8, None,50
None,3.1, None,0.0,819.35, 0.0,0.19,2020-12-14 09:00:00,148.8, None,50
None,24.4, None,0.0,819.35, 0.0,0.19,2020-12-14 10:00:00,146.0, None,50
None,53.1, None,0.0,818.95, 0.0,0.39,2020-12-14 11:00:00,146.0, None,50
None,113.1, None,0.0,818.45, 0.0,0.19,2020-12-14 12:00:00,143.2, None,50
None,84.4, None,0.0,818.05, 0.0,0.19,2020-12-14 13:00:00,141.8, None,50
None,16.9, None,0.0,817.55, 0.0,0.19,2020-12-14 14:00:00,141.8, None,50
None,4.4, None,0.0,816.95, 0.0,0.19,2020-12-14 15:00:00,140.4, None,50
None,0.6, None,0.0,816.45, 0.0,0.19,2020-12-14 16:00:00,143.2, None,50
None,0.6, None,0.0,815.95, 0.0,0.39,2020-12-14 17:00:00,185.3, None,50
None,0.6, None,0.0,815.25, 0.0,0.39,2020-12-14 18:00:00,216.2, None,50
None,0.6, None,6.24,814.45, 0.0,14.03,2020-12-14 19:00:00,221.8, None,50
None,0.6, None,7.8,814.15, 0.0,13.06,2020-12-14 20:00:00,226.0, None,50
None,0.6, None,8.38,813.75, 0.0,14.23,2020-12-14 21:00:00,226.0, None,50
None,0.6, None,6.63,813.65, 0.0,12.08,2020-12-14 22:00:00,224.6, None,50
None,0.6, None,5.26,813.55, 0.0,11.5,2020-12-14 23:00:00,221.8, None,50
None,0.6, None,6.24,813.15, 0.0,11.5,2020-12-15 00:00:00,220.4, None,50
None,0.6, None,8.38,812.55, 0.0,12.47,2020-12-15 01:00:00,231.6, None,50
None,0.6, None,8.19,812.25, 0.0,11.69,2020-12-15 02:00:00,231.6, None,50
None,0.6, None,7.02,812.05, 0.0,11.11,2020-12-15 03:00:00,230.2, None,50
None,0.6, None,5.85,811.65, 0.0,7.99,2020-12-15 04:00:00,224.6, None,50
None,0.6, None,3.9,811.15, 0.0,8.77,2020-12-15 05:00:00,217.6, None,50
None,0.6, None,1.36,810.75, 0.0,3.12,2020-12-15 06:00:00,178.3, None,50
None,0.6, None,1.75,810.05, 0.0,3.7,2020-12-15 07:00:00,148.8, None,50
None,0.6, None,1.36,809.65, 0.0,4.09,2020-12-15 08:00:00,190.9, None,50
None,3.1, None,4.68,809.25, 0.0,7.6,2020-12-15 09:00:00,195.1, None,50
None,29.4, None,5.07,808.95, 0.0,7.6,2020-12-15 10:00:00,205.0, None,50
None,36.9, None,4.29,808.45, 0.0,6.82,2020-12-15 11:00:00,223.2, None,50
None,33.1, None,3.9,808.15, 0.0,5.65,2020-12-15 12:00:00,227.4, None,50
None,78.1, None,3.9,807.75, 0.0,6.24,2020-12-15 13:00:00,223.2, None,50
None,40.6, None,3.7,807.45, 0.0,6.82,2020-12-15 14:00:00,221.8, None,50
None,6.9, None,1.36,807.15, 0.0,4.09,2020-12-15 15:00:00,202.2, None,50
None,0.6, None,1.17,807.05, 0.0,3.12,2020-12-15 16:00:00,140.4, None,50
None,0.6, None,1.36,807.05, 0.0,3.31,2020-12-15 17:00:00,57.6, None,50
None,0.6, None,0.97,806.85, 0.0,2.34,2020-12-15 18:00:00,126.4, None,50
None,0.6, None,1.56,806.65, 0.0,2.53,2020-12-15 19:00:00,134.8, None,50
None,0.6, None,1.95,806.45, 0.0,3.12,2020-12-15 20:00:00,143.2, None,50
None,0.6, None,1.36,806.35, 0.0,3.31,2020-12-15 21:00:00,144.6, None,50
None,0.6, None,1.75,806.45, 0.0,3.12,2020-12-15 22:00:00,144.6, None,50
None,0.6, None,1.95,806.65, 0.0,3.12,2020-12-15 23:00:00,136.2, None,50
