TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.727,0.6,95.0,26.47,0.0,947.75,0.0,0.37,2020-12-10 16:00:00,263.9,-2.4,50
-1.958,0.6,96.1,17.06,0.0,947.15,0.0,0.37,2020-12-10 17:00:00,280.8,-2.5,50
-1.842,0.6,96.1,19.41,0.0,946.95,0.0,0.56,2020-12-10 18:00:00,273.8,-2.4,50
-2.479,0.6,96.3,35.88,0.0,946.55,0.0,0.0,2020-12-10 19:00:00,268.1,-3.0,50
-2.712,0.6,97.2,33.53,0.0,946.35,0.0,0.0,2020-12-10 20:00:00,263.9,-3.1,50
-2.596,0.6,97.8,41.76,0.0,946.15,0.0,0.0,2020-12-10 21:00:00,266.7,-2.9,50
-2.189,0.6,98.1,44.71,0.0,946.25,0.0,0.0,2020-12-10 22:00:00,266.7,-2.5,50
-2.305,0.6,97.7,20.59,0.0,946.35,0.0,0.93,2020-12-10 23:00:00,297.6,-2.6,50
-2.392,0.6,97.2,19.41,0.0,946.55,0.0,0.37,2020-12-11 00:00:00,349.6,-2.8,50
-2.596,0.6,97.1,18.82,0.19,946.45,0.0,2.23,2020-12-11 01:00:00,296.2,-3.0,50
-2.712,0.6,97.1,19.41,0.0,946.35,0.0,0.74,2020-12-11 02:00:00,282.2,-3.1,50
-2.712,0.6,97.1,16.47,0.0,946.45,0.0,0.56,2020-12-11 03:00:00,300.4,-3.1,50
-2.8,0.6,96.7,13.53,0.0,946.45,0.0,0.93,2020-12-11 04:00:00,299.0,-3.3,50
-2.8,0.6,96.3,12.94,0.0,946.45,0.0,0.56,2020-12-11 05:00:00,275.2,-3.3,50
-2.947,0.6,95.9,13.53,0.0,946.45,0.0,1.11,2020-12-11 06:00:00,268.1,-3.5,50
-3.065,0.6,96.1,12.35,0.0,946.65,0.0,0.0,2020-12-11 07:00:00,339.7,-3.6,50
-3.183,0.6,95.9,11.76,0.0,946.95,0.0,0.19,2020-12-11 08:00:00,317.3,-3.8,50
-3.212,4.4,95.5,10.0,0.0,947.35,0.0,0.19,2020-12-11 09:00:00,334.1,-3.8,50
-3.094,10.6,95.1,10.0,0.0,947.95,0.0,0.19,2020-12-11 10:00:00,286.4,-3.8,50
-2.888,25.6,94.8,8.24,0.0,948.35,0.0,0.56,2020-12-11 11:00:00,292.0,-3.6,50
-2.947,20.6,93.7,7.06,0.0,948.55,0.0,0.56,2020-12-11 12:00:00,334.1,-3.8,50
-2.947,23.1,93.6,11.76,0.0,948.95,0.0,0.19,2020-12-11 13:00:00,282.2,-3.8,50
-2.712,18.1,92.9,7.65,0.0,948.95,0.0,0.0,2020-12-11 14:00:00,310.3,-3.7,50
-2.479,8.1,91.5,6.47,0.0,949.05,0.0,0.0,2020-12-11 15:00:00,310.3,-3.7,50
-2.508,0.6,91.2,7.65,0.0,949.15,0.0,0.0,2020-12-11 16:00:00,310.3,-3.8,50
-2.654,0.6,92.1,8.82,0.0,949.45,0.0,0.0,2020-12-11 17:00:00,310.3,-3.8,50
-2.654,0.6,92.9,8.82,0.0,949.75,0.0,0.0,2020-12-11 18:00:00,310.3,-3.7,50
-2.625,0.6,93.6,10.0,0.0,949.85,0.0,0.0,2020-12-11 19:00:00,308.9,-3.5,50
-2.654,0.6,93.8,10.59,0.0,950.05,0.0,0.37,2020-12-11 20:00:00,129.2,-3.5,50
-2.742,0.6,94.4,12.94,0.0,950.75,0.0,0.0,2020-12-11 21:00:00,123.5,-3.5,50
-2.654,0.6,95.3,16.47,0.0,950.75,0.0,0.0,2020-12-11 22:00:00,123.5,-3.3,50
-2.596,0.6,96.0,17.65,0.0,950.85,0.0,0.0,2020-12-11 23:00:00,123.5,-3.2,50
-2.654,0.6,96.3,20.0,0.0,951.15,0.0,0.0,2020-12-12 00:00:00,123.5,-3.2,50
-2.712,0.6,96.6,21.76,0.0,951.55,0.0,0.0,2020-12-12 01:00:00,123.5,-3.2,50
-2.654,0.6,96.9,24.12,0.0,951.85,0.0,0.0,2020-12-12 02:00:00,123.5,-3.1,50
-2.421,0.6,97.3,24.71,0.0,951.75,0.0,0.37,2020-12-12 03:00:00,123.5,-2.8,50
-2.392,0.6,97.5,28.82,0.0,951.65,0.0,0.19,2020-12-12 04:00:00,123.5,-2.7,50
-2.305,0.6,97.7,30.0,0.0,951.55,0.0,0.37,2020-12-12 05:00:00,129.2,-2.6,50
-2.508,0.6,97.7,32.94,0.0,951.95,0.0,0.0,2020-12-12 06:00:00,285.0,-2.8,50
-2.537,0.6,97.8,33.53,0.0,952.55,0.0,0.0,2020-12-12 07:00:00,285.0,-2.8,50
-2.596,0.6,97.9,37.06,0.0,953.05,0.0,0.0,2020-12-12 08:00:00,285.0,-2.9,50
-2.596,6.9,98.1,29.41,0.0,953.65,0.0,0.0,2020-12-12 09:00:00,285.0,-2.9,50
-2.131,21.9,98.2,15.88,0.0,954.05,0.0,0.0,2020-12-12 10:00:00,285.0,-2.4,50
-1.785,34.4,97.9,11.76,0.0,953.85,0.0,0.19,2020-12-12 11:00:00,314.5,-2.1,50
-1.67,38.1,96.8,14.12,0.0,953.55,0.0,0.74,2020-12-12 12:00:00,332.7,-2.1,50
-1.842,40.6,95.8,10.59,0.0,953.45,0.0,0.74,2020-12-12 13:00:00,278.0,-2.4,50
-1.929,23.1,94.8,9.41,0.0,953.25,0.0,1.11,2020-12-12 14:00:00,290.6,-2.7,50
-2.044,13.1,93.9,8.82,0.0,952.85,0.0,1.11,2020-12-12 15:00:00,308.9,-2.9,50
-2.537,0.6,92.3,7.65,0.0,953.25,0.0,0.93,2020-12-12 16:00:00,303.2,-3.6,50
-3.183,0.6,90.8,6.47,0.0,953.45,0.0,0.93,2020-12-12 17:00:00,311.7,-4.5,50
-4.318,0.6,86.9,4.12,0.19,953.15,0.0,1.67,2020-12-12 18:00:00,296.2,-6.2,50
-5.418,0.6,84.8,3.53,0.19,952.65,0.0,1.48,2020-12-12 19:00:00,311.7,-7.6,50
-6.42,0.6,85.6,3.53,0.19,951.95,0.0,1.48,2020-12-12 20:00:00,293.4,-8.4,50
-6.994,0.6,87.3,4.12,0.0,951.85,0.0,1.48,2020-12-12 21:00:00,275.2,-8.8,50
-7.155,0.6,87.0,3.53,0.19,951.35,0.0,1.86,2020-12-12 22:00:00,258.3,-9.0,50
-7.219,0.6,86.5,3.53,0.19,950.95,0.0,1.3,2020-12-12 23:00:00,271.0,-9.1,50
-8.297,0.6,86.6,3.53,0.19,950.35,0.0,2.04,2020-12-13 00:00:00,293.4,-10.1,50
-8.73,0.6,87.8,3.53,0.0,949.65,0.0,0.74,2020-12-13 01:00:00,271.0,-10.4,50
-8.497,0.6,88.0,2.94,0.19,948.35,0.0,1.67,2020-12-13 02:00:00,280.8,-10.1,50
-8.463,0.6,87.8,2.94,0.19,947.55,0.0,1.67,2020-12-13 03:00:00,290.6,-10.1,50
-8.497,0.6,87.0,2.94,0.19,946.95,0.0,1.48,2020-12-13 04:00:00,289.2,-10.3,50
-8.831,0.6,86.2,2.94,0.19,946.15,0.0,1.67,2020-12-13 05:00:00,292.0,-10.7,50
-9.371,0.6,87.0,3.53,0.19,945.45,0.0,1.67,2020-12-13 06:00:00,279.4,-11.1,50
-9.954,0.6,87.0,3.53,0.0,945.05,0.0,1.3,2020-12-13 07:00:00,294.8,-11.7,50
-10.686,0.6,86.6,2.94,0.0,944.95,0.0,1.48,2020-12-13 08:00:00,279.4,-12.5,50
-11.183,3.1,87.6,2.94,0.0,945.35,0.0,0.93,2020-12-13 09:00:00,273.8,-12.8,50
-10.441,29.4,87.6,2.94,0.0,945.25,0.0,1.3,2020-12-13 10:00:00,283.6,-12.1,50
-9.713,14.4,85.9,2.35,0.19,944.55,0.0,1.48,2020-12-13 11:00:00,324.3,-11.6,50
-9.202,35.6,84.8,2.35,0.19,944.55,0.0,1.67,2020-12-13 12:00:00,322.9,-11.3,50
-8.63,38.1,83.1,1.76,0.19,944.45,0.0,1.48,2020-12-13 13:00:00,344.0,-11.0,50
-8.297,13.1,82.7,1.76,0.0,944.35,0.0,0.93,2020-12-13 14:00:00,353.8,-10.7,50
-8.497,6.9,84.7,3.53,0.0,944.55,0.0,0.74,2020-12-13 15:00:00,334.1,-10.6,50
-8.463,0.6,89.1,4.71,0.0,944.65,0.0,0.0,2020-12-13 16:00:00,237.3,-9.9,50
-8.297,0.6,89.8,5.29,0.0,944.85,0.0,0.0,2020-12-13 17:00:00,237.3,-9.7,50
-8.099,0.6,90.4,5.29,0.0,945.05,0.0,0.0,2020-12-13 18:00:00,237.3,-9.4,50
-7.771,0.6,90.9,5.29,0.0,945.15,0.0,0.0,2020-12-13 19:00:00,244.3,-9.0,50
-7.64,0.6,90.8,5.29,0.0,945.15,0.0,0.0,2020-12-13 20:00:00,247.1,-8.9,50
-7.381,0.6,91.3,7.06,0.0,945.25,0.0,0.0,2020-12-13 21:00:00,247.1,-8.6,50
-8.563,0.6,92.0,11.18,0.0,945.75,0.0,0.0,2020-12-13 22:00:00,301.8,-9.6,50
-9.473,0.6,92.6,9.41,0.0,945.85,0.0,0.56,2020-12-13 23:00:00,278.0,-10.5,50
-10.336,0.6,93.8,9.41,0.0,945.95,0.0,0.0,2020-12-14 00:00:00,300.4,-11.2,50
-10.722,0.6,94.0,10.59,0.0,946.55,0.0,0.19,2020-12-14 01:00:00,294.8,-11.5,50
-10.969,0.6,94.3,11.76,0.0,946.85,0.0,0.0,2020-12-14 02:00:00,153.0,-11.7,50
-9.439,0.6,94.9,14.71,0.0,947.35,0.0,0.19,2020-12-14 03:00:00,147.4,-10.1,50
-8.63,0.6,95.0,15.29,0.0,946.95,0.0,0.19,2020-12-14 04:00:00,129.2,-9.3,50
-8.43,0.6,94.9,14.71,0.0,947.05,0.0,0.0,2020-12-14 05:00:00,129.2,-9.1,50
-8.397,0.6,94.9,14.71,0.0,947.25,0.0,0.0,2020-12-14 06:00:00,169.9,-9.1,50
-9.508,0.6,94.6,13.53,0.0,947.35,0.0,0.19,2020-12-14 07:00:00,176.9,-10.2,50
-10.127,0.6,94.7,14.12,0.0,948.05,0.0,0.37,2020-12-14 08:00:00,175.5,-10.8,50
-8.965,16.9,94.9,17.06,0.0,948.15,0.0,0.19,2020-12-14 09:00:00,213.4,-9.6,50
-6.802,19.4,95.4,20.0,0.0,947.95,0.0,1.11,2020-12-14 10:00:00,300.4,-7.4,50
-4.257,23.1,95.8,24.71,0.0,948.45,0.0,1.11,2020-12-14 11:00:00,303.2,-4.8,50
-1.242,26.9,94.0,12.35,0.19,947.35,0.0,2.23,2020-12-14 12:00:00,103.9,-2.1,50
-0.648,19.4,89.7,7.06,0.19,947.45,0.0,1.86,2020-12-14 13:00:00,112.3,-2.1,50
-0.902,18.1,88.6,10.0,0.37,947.35,0.0,2.04,2020-12-14 14:00:00,103.9,-2.6,50
-1.043,18.1,90.8,8.24,0.19,946.95,0.0,2.41,2020-12-14 15:00:00,113.7,-2.4,50
-1.157,0.6,90.6,11.76,0.19,946.65,0.0,1.48,2020-12-14 16:00:00,113.7,-2.5,50
-1.613,0.6,91.6,11.76,0.0,946.25,0.0,0.93,2020-12-14 17:00:00,112.3,-2.8,50
-1.842,0.6,92.1,20.0,0.19,945.75,0.0,1.3,2020-12-14 18:00:00,89.9,-3.0,50
-2.015,0.6,93.4,22.35,0.0,945.05,0.0,1.3,2020-12-14 19:00:00,103.9,-2.9,50
-2.508,0.6,94.2,25.88,0.0,944.75,0.0,0.74,2020-12-14 20:00:00,40.7,-3.3,50
-4.865,0.6,94.3,28.24,0.0,943.85,0.0,0.74,2020-12-14 21:00:00,293.4,-5.7,50
-5.729,0.6,95.5,22.35,0.0,942.65,0.0,0.0,2020-12-14 22:00:00,254.1,-6.3,50
-6.105,0.6,96.4,22.35,0.0,942.15,0.0,0.0,2020-12-14 23:00:00,266.7,-6.6,50
-5.357,0.6,97.2,26.47,0.0,941.55,0.0,0.0,2020-12-15 00:00:00,268.1,-5.7,50
-5.357,0.6,97.2,27.06,0.0,941.25,0.0,0.0,2020-12-15 01:00:00,285.0,-5.7,50
-5.326,0.6,97.2,28.24,0.0,940.45,0.0,0.0,2020-12-15 02:00:00,259.7,-5.7,50
-4.773,0.6,97.4,31.76,0.0,939.85,0.0,0.37,2020-12-15 03:00:00,241.5,-5.1,50
-2.421,0.6,97.9,66.47,0.0,938.65,0.0,0.74,2020-12-15 04:00:00,248.5,-2.7,50
-2.131,0.6,98.6,73.53,0.0,937.05,0.0,0.37,2020-12-15 05:00:00,345.4,-2.3,50
-2.044,0.6,98.8,77.65,0.0,935.75,0.0,0.0,2020-12-15 06:00:00,327.1,-2.2,50
-2.421,0.6,98.9,67.06,0.0,935.05,0.0,0.0,2020-12-15 07:00:00,318.7,-2.6,50
-2.334,0.6,98.8,63.53,0.0,934.25,0.0,1.3,2020-12-15 08:00:00,300.4,-2.5,50
-1.9,3.1,98.8,83.53,0.0,933.75,0.0,0.93,2020-12-15 09:00:00,276.6,-2.1,50
0.301,10.6,96.6,100.0,0.56,934.25,0.0,2.41,2020-12-15 10:00:00,109.5,-0.2,50
1.398,53.1,92.5,100.0,0.56,933.85,0.0,2.23,2020-12-15 11:00:00,119.3,0.3,50
1.886,50.6,88.4,100.0,0.74,933.35,0.0,2.97,2020-12-15 12:00:00,132.0,0.2,50
1.832,24.4,86.2,7.06,0.74,933.15,0.0,4.08,2020-12-15 13:00:00,129.2,-0.2,50
1.994,11.9,85.1,5.88,0.74,932.95,0.6,2.97,2020-12-15 14:00:00,126.4,-0.2,50
2.021,4.4,83.9,5.88,0.74,932.85,0.2,3.53,2020-12-15 15:00:00,136.2,-0.4,50
2.101,0.6,83.7,5.88,0.74,932.95,0.0,3.15,2020-12-15 16:00:00,134.8,-0.4,50
2.209,0.6,82.9,5.29,0.74,933.15,0.0,3.53,2020-12-15 17:00:00,130.6,-0.4,50
2.37,0.6,82.4,5.88,0.74,933.05,0.0,3.15,2020-12-15 18:00:00,134.8,-0.3,50
2.45,0.6,81.9,5.88,0.93,933.05,0.0,2.97,2020-12-15 19:00:00,140.4,-0.3,50
2.477,0.6,81.8,5.29,1.11,933.25,0.0,4.27,2020-12-15 20:00:00,136.2,-0.3,50
2.61,0.6,81.0,5.29,1.11,933.45,0.0,3.53,2020-12-15 21:00:00,140.4,-0.3,50
2.53,0.6,80.4,5.29,0.93,933.85,0.0,3.15,2020-12-15 22:00:00,134.8,-0.5,50
2.53,0.6,79.8,5.29,1.11,934.65,0.0,3.9,2020-12-15 23:00:00,136.2,-0.6,50
