wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.0,20.0,255.0,62.0,2017-08-21 16:00:00,0.0,34
7.1,19.9,147.0,67.0,2017-08-21 17:00:00,0.0,34
7.0,19.5,29.0,71.0,2017-08-21 18:00:00,0.0,34
7.0,18.5,14.0,72.0,2017-08-21 19:00:00,0.0,34
5.5,16.5,345.0,85.0,2017-08-21 20:00:00,0.0,34
5.2,14.2,358.0,94.0,2017-08-21 21:00:00,0.0,34
3.1,12.5,344.0,97.0,2017-08-21 22:00:00,0.0,34
2.8,10.9,283.0,99.0,2017-08-21 23:00:00,0.0,34
4.6,9.9,0.0,100.0,2017-08-22 00:00:00,0.0,34
3.3,9.2,345.0,100.0,2017-08-22 01:00:00,0.0,34
5.2,8.6,346.0,100.0,2017-08-22 02:00:00,0.0,34
6.7,8.2,347.0,100.0,2017-08-22 03:00:00,0.0,34
4.9,7.9,355.0,100.0,2017-08-22 04:00:00,0.0,34
6.5,7.3,341.0,100.0,2017-08-22 05:00:00,0.0,34
4.4,7.7,349.0,100.0,2017-08-22 06:00:00,0.0,34
2.8,12.9,215.0,100.0,2017-08-22 07:00:00,0.0,34
7.7,16.9,240.0,78.0,2017-08-22 08:00:00,0.0,34
6.8,19.3,179.0,64.0,2017-08-22 09:00:00,0.0,34
10.1,20.9,97.0,60.0,2017-08-22 10:00:00,0.0,34
9.9,22.3,54.0,53.0,2017-08-22 11:00:00,0.0,34
7.5,23.8,163.0,44.0,2017-08-22 12:00:00,0.0,34
8.3,24.2,246.0,31.0,2017-08-22 13:00:00,0.0,34
27.6,22.1,267.0,40.0,2017-08-22 14:00:00,0.0,34
19.3,18.7,258.0,59.0,2017-08-22 15:00:00,0.0,34
5.0,16.5,313.0,81.0,2017-08-22 16:00:00,0.6,34
4.1,17.8,260.0,72.0,2017-08-22 17:00:00,0.0,34
2.6,18.0,200.0,73.0,2017-08-22 18:00:00,0.0,34
4.8,19.9,214.0,55.0,2017-08-22 19:00:00,0.0,34
4.6,16.9,10.0,68.0,2017-08-22 20:00:00,0.0,34
6.5,12.7,351.0,86.0,2017-08-22 21:00:00,0.0,34
6.1,11.6,337.0,76.0,2017-08-22 22:00:00,0.0,34
3.6,12.4,32.0,72.0,2017-08-22 23:00:00,0.0,34
5.8,10.2,351.0,81.0,2017-08-23 00:00:00,0.0,34
5.3,8.4,26.0,90.0,2017-08-23 01:00:00,0.0,34
7.9,7.5,343.0,93.0,2017-08-23 02:00:00,0.0,34
7.5,7.2,353.0,91.0,2017-08-23 03:00:00,0.0,34
4.8,6.3,324.0,96.0,2017-08-23 04:00:00,0.0,34
6.5,5.5,343.0,97.0,2017-08-23 05:00:00,0.0,34
4.4,5.1,25.0,98.0,2017-08-23 06:00:00,0.0,34
4.4,6.7,9.0,96.0,2017-08-23 07:00:00,0.0,34
7.3,15.5,208.0,50.0,2017-08-23 08:00:00,0.0,34
9.5,17.2,69.0,47.0,2017-08-23 09:00:00,0.0,34
9.1,18.4,70.0,41.0,2017-08-23 10:00:00,0.0,34
9.6,20.6,80.0,38.0,2017-08-23 11:00:00,0.0,34
8.5,22.1,230.0,28.0,2017-08-23 12:00:00,0.0,34
12.1,23.4,213.0,24.0,2017-08-23 13:00:00,0.0,34
10.5,22.8,204.0,23.0,2017-08-23 14:00:00,0.0,34
13.3,24.1,259.0,21.0,2017-08-23 15:00:00,0.0,34
10.4,22.8,246.0,23.0,2017-08-23 16:00:00,0.0,34
4.9,21.5,272.0,24.0,2017-08-23 17:00:00,0.0,34
12.6,19.5,297.0,30.0,2017-08-23 18:00:00,0.0,34
14.1,17.5,311.0,40.0,2017-08-23 19:00:00,0.0,34
12.5,16.1,296.0,44.0,2017-08-23 20:00:00,0.0,34
8.3,15.0,250.0,46.0,2017-08-23 21:00:00,0.0,34
19.3,13.2,286.0,54.0,2017-08-23 22:00:00,0.0,34
11.0,11.7,281.0,57.0,2017-08-23 23:00:00,0.0,34
9.0,10.8,284.0,59.0,2017-08-24 00:00:00,0.0,34
12.9,9.7,253.0,61.0,2017-08-24 01:00:00,0.0,34
3.4,8.9,177.0,65.0,2017-08-24 02:00:00,0.0,34
3.6,8.0,202.0,79.0,2017-08-24 03:00:00,0.0,34
3.8,6.6,258.0,93.0,2017-08-24 04:00:00,1.4,34
5.3,5.9,250.0,88.0,2017-08-24 05:00:00,0.0,34
2.9,5.3,207.0,90.0,2017-08-24 06:00:00,0.0,34
13.0,7.3,261.0,73.0,2017-08-24 07:00:00,0.0,34
15.6,9.0,270.0,66.0,2017-08-24 08:00:00,0.0,34
15.0,11.2,251.0,60.0,2017-08-24 09:00:00,0.0,34
21.4,11.2,262.0,52.0,2017-08-24 10:00:00,0.0,34
19.1,11.3,282.0,49.0,2017-08-24 11:00:00,0.0,34
19.4,14.4,271.0,35.0,2017-08-24 12:00:00,0.0,34
18.8,15.4,254.0,32.0,2017-08-24 13:00:00,0.0,34
24.0,14.6,278.0,35.0,2017-08-24 14:00:00,0.0,34
22.5,15.4,288.0,32.0,2017-08-24 15:00:00,0.0,34
21.6,14.8,292.0,35.0,2017-08-24 16:00:00,0.0,34
23.3,14.5,279.0,39.0,2017-08-24 17:00:00,0.0,34
16.9,14.3,272.0,37.0,2017-08-24 18:00:00,0.0,34
16.3,11.4,290.0,47.0,2017-08-24 19:00:00,0.0,34
9.5,9.9,281.0,53.0,2017-08-24 20:00:00,0.0,34
5.6,8.6,163.0,59.0,2017-08-24 21:00:00,0.0,34
3.1,7.0,200.0,68.0,2017-08-24 22:00:00,0.0,34
3.8,5.6,315.0,77.0,2017-08-24 23:00:00,0.0,34
12.1,6.2,273.0,74.0,2017-08-25 00:00:00,0.0,34
5.9,3.2,99.0,87.0,2017-08-25 01:00:00,0.0,34
3.3,1.3,30.0,94.0,2017-08-25 02:00:00,0.0,34
3.5,1.7,334.0,94.0,2017-08-25 03:00:00,0.0,34
0.0,2.4,222.0,92.0,2017-08-25 04:00:00,0.0,34
3.4,2.8,19.0,92.0,2017-08-25 05:00:00,0.0,34
4.3,2.3,9.0,91.0,2017-08-25 06:00:00,0.0,34
5.6,6.9,173.0,73.0,2017-08-25 07:00:00,0.0,34
4.8,9.3,172.0,62.0,2017-08-25 08:00:00,0.0,34
7.3,12.5,231.0,49.0,2017-08-25 09:00:00,0.0,34
11.5,12.8,193.0,46.0,2017-08-25 10:00:00,0.0,34
11.6,13.3,189.0,44.0,2017-08-25 11:00:00,0.0,34
8.9,14.0,186.0,43.0,2017-08-25 12:00:00,0.0,34
10.8,15.1,288.0,40.0,2017-08-25 13:00:00,0.0,34
12.0,15.9,319.0,39.0,2017-08-25 14:00:00,0.0,34
8.1,15.8,220.0,41.0,2017-08-25 15:00:00,0.0,34
10.8,15.8,272.0,43.0,2017-08-25 16:00:00,0.0,34
6.3,15.7,233.0,45.0,2017-08-25 17:00:00,0.0,34
6.6,15.6,290.0,46.0,2017-08-25 18:00:00,0.0,34
4.8,14.2,15.0,52.0,2017-08-25 19:00:00,0.0,34
5.0,11.9,5.0,63.0,2017-08-25 20:00:00,0.0,34
0.0,10.4,238.0,71.0,2017-08-25 21:00:00,0.0,34
4.1,10.6,357.0,74.0,2017-08-25 22:00:00,0.0,34
2.4,10.4,255.0,73.0,2017-08-25 23:00:00,0.0,34
6.5,8.4,338.0,84.0,2017-08-26 00:00:00,0.0,34
2.9,7.2,350.0,85.0,2017-08-26 01:00:00,0.0,34
4.1,6.4,328.0,87.0,2017-08-26 02:00:00,0.0,34
6.4,6.6,349.0,87.0,2017-08-26 03:00:00,0.0,34
2.9,9.2,240.0,75.0,2017-08-26 04:00:00,0.0,34
3.1,9.7,195.0,76.0,2017-08-26 05:00:00,0.0,34
4.5,10.4,171.0,73.0,2017-08-26 06:00:00,0.0,34
8.8,12.1,260.0,63.0,2017-08-26 07:00:00,0.0,34
10.4,13.7,269.0,58.0,2017-08-26 08:00:00,0.0,34
7.8,14.6,235.0,55.0,2017-08-26 09:00:00,0.0,34
8.4,15.8,204.0,52.0,2017-08-26 10:00:00,0.0,34
10.6,18.4,181.0,45.0,2017-08-26 11:00:00,0.0,34
12.3,19.1,167.0,44.0,2017-08-26 12:00:00,0.0,34
11.8,20.5,194.0,41.0,2017-08-26 13:00:00,0.0,34
15.0,24.3,236.0,31.0,2017-08-26 14:00:00,0.0,34
13.3,21.8,234.0,37.0,2017-08-26 15:00:00,0.0,34
9.8,21.9,258.0,34.0,2017-08-26 16:00:00,0.0,34
8.9,21.4,217.0,37.0,2017-08-26 17:00:00,0.0,34
9.6,20.4,245.0,39.0,2017-08-26 18:00:00,0.0,34
7.6,19.4,255.0,43.0,2017-08-26 19:00:00,0.0,34
7.0,17.6,244.0,50.0,2017-08-26 20:00:00,0.0,34
5.3,16.1,236.0,55.0,2017-08-26 21:00:00,0.0,34
5.5,13.5,26.0,68.0,2017-08-26 22:00:00,0.0,34
6.1,10.4,348.0,82.0,2017-08-26 23:00:00,0.0,34
