wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2, 12.2,306.0, 50.0,2017-08-22 22:00:00,0.0,34
6.3, 12.8,306.0, 30.0,2017-08-22 23:00:00,0.0,34
5.2, 12.3,299.0, 31.0,2017-08-23 00:00:00,0.0,34
3.0, 12.4,310.0, 22.0,2017-08-23 01:00:00,0.0,34
3.4, 12.3,318.0, 52.0,2017-08-23 02:00:00,0.0,34
2.9, 11.9,357.0, 68.0,2017-08-23 03:00:00,0.0,34
1.9, 11.5,2.0, 70.0,2017-08-23 04:00:00,0.0,34
0.9, 11.6,14.0, 72.0,2017-08-23 05:00:00,0.0,34
3.9, 11.4,347.0, 74.0,2017-08-23 06:00:00,0.0,34
3.8, 13.5,321.0, 69.0,2017-08-23 07:00:00,0.0,34
0.5, 13.5,262.0, 63.0,2017-08-23 08:00:00,0.0,34
2.5, 13.7,293.0, 65.0,2017-08-23 09:00:00,0.0,34
6.1, 15.0,299.0, 67.0,2017-08-23 10:00:00,0.0,34
5.7, 14.3,289.0, 71.0,2017-08-23 11:00:00,0.0,34
6.1, 12.7,285.0, 85.0,2017-08-23 12:00:00,0.0,34
4.1, 12.0,274.0, 89.0,2017-08-23 13:00:00,0.0,34
4.7, 12.2,281.0, 90.0,2017-08-23 14:00:00,0.0,34
6.3, 11.3,274.0, 95.0,2017-08-23 15:00:00,0.0,34
5.5, 10.9,283.0, 95.0,2017-08-23 16:00:00,0.0,34
4.5, 10.8,278.0, 96.0,2017-08-23 17:00:00,0.0,34
6.6, 9.8,280.0, 97.0,2017-08-23 18:00:00,0.0,34
5.7, 8.9,282.0, 98.0,2017-08-23 19:00:00,0.0,34
7.2, 7.8,284.0, 93.0,2017-08-23 20:00:00,0.0,34
6.4, 7.2,287.0, 91.0,2017-08-23 21:00:00,0.0,34
7.8, 6.0,284.0, 95.0,2017-08-23 22:00:00,0.0,34
7.6, 4.2,288.0, 95.0,2017-08-23 23:00:00,0.0,34
6.7, 3.0,316.0, 78.0,2017-08-24 00:00:00,0.0,34
6.5, 2.3,290.0, 94.0,2017-08-24 01:00:00,0.0,34
4.6, 1.9,305.0, 96.0,2017-08-24 02:00:00,0.0,34
5.0, 2.6,287.0, 98.0,2017-08-24 03:00:00,0.0,34
6.4, 2.4,288.0, 98.0,2017-08-24 04:00:00,0.0,34
4.3, 2.3,310.0, 96.0,2017-08-24 05:00:00,0.0,34
2.6, 3.3,325.0, 90.0,2017-08-24 06:00:00,0.0,34
7.1, 4.6,307.0, 85.0,2017-08-24 07:00:00,0.0,34
8.1, 5.7,300.0, 83.0,2017-08-24 08:00:00,0.0,34
7.5, 6.7,292.0, 82.0,2017-08-24 09:00:00,0.0,34
6.7, 7.1,291.0, 82.0,2017-08-24 10:00:00,0.0,34
5.5, 9.8,288.0, 71.0,2017-08-24 11:00:00,0.0,34
5.1, 9.1,276.0, 76.0,2017-08-24 12:00:00,0.0,34
4.7, 10.1,278.0, 65.0,2017-08-24 13:00:00,0.0,34
6.1, 13.8,278.0, 53.0,2017-08-24 14:00:00,0.0,34
4.1, 10.0,280.0, 67.0,2017-08-24 15:00:00,0.0,34
7.7, 10.1,287.0, 68.0,2017-08-24 16:00:00,0.0,34
4.4, 10.3,337.0, 69.0,2017-08-24 17:00:00,0.0,34
1.9, 8.5,282.0, 82.0,2017-08-24 18:00:00,0.0,34
1.7, 8.1,284.0, 84.0,2017-08-24 19:00:00,0.0,34
0.2, 6.0,20.0, 91.0,2017-08-24 20:00:00,0.0,34
0.4, 5.4,71.0, 91.0,2017-08-24 21:00:00,0.0,34
2.3, 5.3,81.0, 94.0,2017-08-24 22:00:00,0.0,34
7.5, 5.3,96.0, 94.0,2017-08-24 23:00:00,0.0,34
3.5, 4.7,94.0, 92.0,2017-08-25 00:00:00,0.0,34
4.5, 5.2,75.0, 91.0,2017-08-25 01:00:00,0.0,34
0.0, 5.6,91.0, 93.0,2017-08-25 02:00:00,0.0,34
0.0, 5.9,104.0, 93.0,2017-08-25 03:00:00,0.0,34
0.0, 5.7,314.0, 94.0,2017-08-25 04:00:00,0.0,34
1.2, 5.6,107.0, 93.0,2017-08-25 05:00:00,0.0,34
0.1, 5.7,294.0, 94.0,2017-08-25 06:00:00,0.0,34
0.1, 6.1,81.0, 89.0,2017-08-25 07:00:00,0.0,34
0.9, 7.4,279.0, 86.0,2017-08-25 08:00:00,0.0,34
2.7, 9.8,272.0, 66.0,2017-08-25 09:00:00,0.0,34
3.0, 11.5,264.0, 65.0,2017-08-25 10:00:00,0.0,34
5.4, 12.6,283.0, 61.0,2017-08-25 11:00:00,0.0,34
5.1, 12.8,276.0, 61.0,2017-08-25 12:00:00,0.0,34
2.8, 12.4,258.0, 63.0,2017-08-25 13:00:00,0.0,34
2.3, 12.0,231.0, 65.0,2017-08-25 14:00:00,0.0,34
3.4, 13.6,265.0, 58.0,2017-08-25 15:00:00,0.0,34
4.2, 13.1,289.0, 60.0,2017-08-25 16:00:00,0.0,34
2.1, 12.6,131.0, 64.0,2017-08-25 17:00:00,0.0,34
0.3, 10.0,146.0, 75.0,2017-08-25 18:00:00,0.0,34
0.0, 8.6,13.0, 80.0,2017-08-25 19:00:00,0.0,34
0.2, 8.1,30.0, 81.0,2017-08-25 20:00:00,0.0,34
1.2, 8.7,82.0, 81.0,2017-08-25 21:00:00,0.0,34
0.0, 8.5,6.0, 85.0,2017-08-25 22:00:00,0.0,34
3.1, 8.6,76.0, 78.0,2017-08-25 23:00:00,0.0,34
0.6, 8.5,318.0, 78.0,2017-08-26 00:00:00,0.0,34
0.0, 8.0,331.0, 73.0,2017-08-26 01:00:00,0.0,34
0.3, 8.0,330.0, 71.0,2017-08-26 02:00:00,0.0,34
0.1, 8.8,309.0, 72.0,2017-08-26 03:00:00,0.0,34
0.3, 8.1,325.0, 82.0,2017-08-26 04:00:00,0.0,34
1.1, 8.3,21.0, 73.0,2017-08-26 05:00:00,0.0,34
0.6, 10.3,104.0, 63.0,2017-08-26 06:00:00,0.0,34
1.5, 12.9,282.0, 59.0,2017-08-26 07:00:00,0.0,34
3.2, 13.8,289.0, 62.0,2017-08-26 08:00:00,0.0,34
3.9, 14.9,276.0, 56.0,2017-08-26 09:00:00,0.0,34
4.9, 15.5,282.0, 56.0,2017-08-26 10:00:00,0.0,34
4.7, 16.5,286.0, 53.0,2017-08-26 11:00:00,0.0,34
4.4, 18.3,270.0, 46.0,2017-08-26 12:00:00,0.0,34
6.5, 18.8,298.0, 47.0,2017-08-26 13:00:00,0.0,34
5.4, 19.4,283.0, 47.0,2017-08-26 14:00:00,0.0,34
5.9, 19.7,284.0, 45.0,2017-08-26 15:00:00,0.0,34
5.7, 19.4,287.0, 46.0,2017-08-26 16:00:00,0.0,34
2.9, 18.6,275.0, 48.0,2017-08-26 17:00:00,0.0,34
0.5, 15.9,228.0, 57.0,2017-08-26 18:00:00,0.0,34
0.0, 14.4,331.0, 62.0,2017-08-26 19:00:00,0.0,34
0.2, 13.5,334.0, 66.0,2017-08-26 20:00:00,0.0,34
0.0, 13.3,49.0, 65.0,2017-08-26 21:00:00,0.0,34
1.6, 13.3,351.0, 59.0,2017-08-26 22:00:00,0.0,34
0.9, 13.6,73.0, 61.0,2017-08-26 23:00:00,0.0,34
