wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,16.1,188.0,59.0,2017-08-22 19:00:00,0.0,34
4.2,15.5,184.0,62.0,2017-08-22 20:00:00,0.0,34
5.3,15.0,176.0,69.0,2017-08-22 21:00:00,0.0,34
4.2,14.5,185.0,71.0,2017-08-22 22:00:00,0.0,34
3.7,14.4,179.0,72.0,2017-08-22 23:00:00,0.0,34
1.6,14.0,157.0,74.0,2017-08-23 00:00:00,0.0,34
3.7,13.4,145.0,77.0,2017-08-23 01:00:00,0.0,34
3.3,13.2,168.0,80.0,2017-08-23 02:00:00,0.0,34
1.4,12.9,159.0,80.0,2017-08-23 03:00:00,0.0,34
2.8,12.4,161.0,80.0,2017-08-23 04:00:00,0.0,34
0.8,12.5,170.0,82.0,2017-08-23 05:00:00,0.0,34
0.9,12.4,159.0,83.0,2017-08-23 06:00:00,0.0,34
0.4,13.0,149.0,75.0,2017-08-23 07:00:00,0.0,34
1.4,14.6,215.0,70.0,2017-08-23 08:00:00,0.0,34
3.6,15.0,225.0,70.0,2017-08-23 09:00:00,0.0,34
4.9,14.4,210.0,68.0,2017-08-23 10:00:00,0.0,34
2.2,14.5,260.0,77.0,2017-08-23 11:00:00,0.0,34
4.7,15.0,206.0,69.0,2017-08-23 12:00:00,0.0,34
1.6,14.1,312.0,82.0,2017-08-23 13:00:00,0.0,34
7.5,17.3,246.0,55.0,2017-08-23 14:00:00,0.0,34
7.3,16.2,226.0,52.0,2017-08-23 15:00:00,0.0,34
5.2,15.1,185.0,55.0,2017-08-23 16:00:00,0.0,34
4.6,13.6,202.0,59.0,2017-08-23 17:00:00,0.0,34
1.6,13.1,282.0,67.0,2017-08-23 18:00:00,0.0,34
1.8,11.4,79.0,73.0,2017-08-23 19:00:00,0.0,34
2.7,11.0,144.0,78.0,2017-08-23 20:00:00,0.0,34
4.7,10.8,170.0,83.0,2017-08-23 21:00:00,0.0,34
5.7,10.6,176.0,82.0,2017-08-23 22:00:00,0.0,34
4.3,10.2,173.0,80.0,2017-08-23 23:00:00,0.0,34
4.1,9.6,186.0,83.0,2017-08-24 00:00:00,0.0,34
7.0,9.0,179.0,83.0,2017-08-24 01:00:00,0.0,34
7.8,9.0,190.0,81.0,2017-08-24 02:00:00,0.0,34
7.9,8.2,184.0,80.0,2017-08-24 03:00:00,0.0,34
5.0,7.2,170.0,78.0,2017-08-24 04:00:00,0.0,34
6.0,6.4,159.0,73.0,2017-08-24 05:00:00,0.0,34
1.6,5.5,189.0,89.0,2017-08-24 06:00:00,0.0,34
0.3,5.6,225.0,92.0,2017-08-24 07:00:00,0.0,34
0.1,7.2,115.0,74.0,2017-08-24 08:00:00,0.0,34
0.8,7.4,237.0,69.0,2017-08-24 09:00:00,0.0,34
2.9,8.0,231.0,76.0,2017-08-24 10:00:00,0.0,34
3.0,8.4,265.0,69.0,2017-08-24 11:00:00,0.0,34
5.7,8.2,231.0,70.0,2017-08-24 12:00:00,0.0,34
5.4,8.0,222.0,74.0,2017-08-24 13:00:00,0.0,34
5.8,8.3,240.0,68.0,2017-08-24 14:00:00,0.0,34
5.8,9.9,245.0,59.0,2017-08-24 15:00:00,0.0,34
9.0,10.9,241.0,46.0,2017-08-24 16:00:00,0.0,34
7.9,10.7,233.0,51.0,2017-08-24 17:00:00,0.0,34
4.2,9.4,246.0,56.0,2017-08-24 18:00:00,0.0,34
0.0,6.8,190.0,66.0,2017-08-24 19:00:00,0.0,34
3.3,6.2,144.0,67.0,2017-08-24 20:00:00,0.0,34
2.7,5.7,138.0,71.0,2017-08-24 21:00:00,0.0,34
0.6,5.2,123.0,74.0,2017-08-24 22:00:00,0.0,34
0.3,4.8,129.0,75.0,2017-08-24 23:00:00,0.0,34
0.0,4.6,107.0,77.0,2017-08-25 00:00:00,0.0,34
0.6,4.6,107.0,78.0,2017-08-25 01:00:00,0.0,34
0.7,4.2,106.0,82.0,2017-08-25 02:00:00,0.0,34
0.0,4.6,147.0,82.0,2017-08-25 03:00:00,0.0,34
0.2,4.5,102.0,79.0,2017-08-25 04:00:00,0.0,34
0.0,4.7,98.0,77.0,2017-08-25 05:00:00,0.0,34
0.4,5.0,142.0,75.0,2017-08-25 06:00:00,0.0,34
0.3,6.0,188.0,71.0,2017-08-25 07:00:00,0.0,34
0.0,6.7,262.0,76.0,2017-08-25 08:00:00,0.0,34
1.3,8.2,222.0,66.0,2017-08-25 09:00:00,0.0,34
1.6,8.9,264.0,65.0,2017-08-25 10:00:00,0.0,34
3.6,9.8,267.0,55.0,2017-08-25 11:00:00,0.0,34
3.2,9.9,267.0,60.0,2017-08-25 12:00:00,0.0,34
2.1,10.2,281.0,57.0,2017-08-25 13:00:00,0.0,34
2.4,10.9,246.0,58.0,2017-08-25 14:00:00,0.0,34
5.8,12.7,228.0,52.0,2017-08-25 15:00:00,0.0,34
5.4,12.7,245.0,51.0,2017-08-25 16:00:00,0.0,34
5.1,12.2,253.0,53.0,2017-08-25 17:00:00,0.0,34
1.1,11.6,296.0,57.0,2017-08-25 18:00:00,0.0,34
0.0,9.9,39.0,62.0,2017-08-25 19:00:00,0.0,34
0.0,7.9,67.0,70.0,2017-08-25 20:00:00,0.0,34
0.9,7.9,73.0,70.0,2017-08-25 21:00:00,0.0,34
1.4,7.5,63.0,73.0,2017-08-25 22:00:00,0.0,34
0.0,7.5,100.0,73.0,2017-08-25 23:00:00,0.0,34
1.8,7.7,81.0,70.0,2017-08-26 00:00:00,0.0,34
0.8,7.7,93.0,69.0,2017-08-26 01:00:00,0.0,34
2.2,7.6,73.0,70.0,2017-08-26 02:00:00,0.0,34
0.0,7.3,108.0,73.0,2017-08-26 03:00:00,0.0,34
0.9,7.7,107.0,69.0,2017-08-26 04:00:00,0.0,34
0.3,7.6,118.0,69.0,2017-08-26 05:00:00,0.0,34
0.4,7.4,79.0,70.0,2017-08-26 06:00:00,0.0,34
0.9,8.6,116.0,65.0,2017-08-26 07:00:00,0.0,34
0.5,11.4,142.0,58.0,2017-08-26 08:00:00,0.0,34
0.9,12.5,251.0,54.0,2017-08-26 09:00:00,0.0,34
1.7,13.9,206.0,54.0,2017-08-26 10:00:00,0.0,34
4.0,14.3,210.0,50.0,2017-08-26 11:00:00,0.0,34
4.8,15.5,237.0,49.0,2017-08-26 12:00:00,0.0,34
3.5,16.6,245.0,47.0,2017-08-26 13:00:00,0.0,34
3.8,17.4,289.0,49.0,2017-08-26 14:00:00,0.0,34
5.0,18.0,243.0,44.0,2017-08-26 15:00:00,0.0,34
4.2,18.5,270.0,45.0,2017-08-26 16:00:00,0.0,34
3.1,17.9,245.0,47.0,2017-08-26 17:00:00,0.0,34
1.7,17.0,5.0,50.0,2017-08-26 18:00:00,0.0,34
0.6,15.2,355.0,56.0,2017-08-26 19:00:00,0.0,34
0.6,13.5,94.0,61.0,2017-08-26 20:00:00,0.0,34
0.0,13.4,100.0,61.0,2017-08-26 21:00:00,0.0,34
0.5,13.2,132.0,63.0,2017-08-26 22:00:00,0.0,34
0.6,12.8,78.0,64.0,2017-08-26 23:00:00,0.0,34
