wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.1,12.2, 83.0,89.0,2017-08-22 01:00:00,0.0,34
7.3,11.9, 107.0,93.0,2017-08-22 02:00:00,0.0,34
9.6,11.2, 57.0,91.0,2017-08-22 03:00:00,0.0,34
10.8,10.6, 69.0,91.0,2017-08-22 04:00:00,0.0,34
9.6,9.8, 90.0,92.0,2017-08-22 05:00:00,0.0,34
9.5,10.3, 99.0,94.0,2017-08-22 06:00:00,0.0,34
9.2,14.9, 117.0,78.0,2017-08-22 07:00:00,0.0,34
15.1,18.3, 118.0,61.0,2017-08-22 08:00:00,0.0,34
15.0,20.1, 133.0,52.0,2017-08-22 09:00:00,0.0,34
13.3,21.4, 147.0,47.0,2017-08-22 10:00:00,0.0,34
11.8,22.0, 136.0,47.0,2017-08-22 11:00:00,0.0,34
12.7,23.7, 119.0,45.0,2017-08-22 12:00:00,0.0,34
11.5,24.2, 148.0,42.0,2017-08-22 13:00:00,0.0,34
10.4,24.5, 128.0,42.0,2017-08-22 14:00:00,0.0,34
9.0,24.2, 118.0,43.0,2017-08-22 15:00:00,0.0,34
14.5,22.7, 152.0,45.0,2017-08-22 16:00:00,0.0,34
14.4,16.8, 324.0,71.0,2017-08-22 17:00:00,0.0,34
14.2,16.2, 289.0,84.0,2017-08-22 18:00:00,0.0,34
5.9,14.6, 337.0,91.0,2017-08-22 19:00:00,0.2,34
4.6,13.7, 348.0,90.0,2017-08-22 20:00:00,0.4,34
10.1,13.1, 86.0,88.0,2017-08-22 21:00:00,0.2,34
7.1,13.2, 48.0,87.0,2017-08-22 22:00:00,0.2,34
5.3,14.0, 8.0,85.0,2017-08-22 23:00:00,0.2,34
4.9,12.7, 28.0,89.0,2017-08-23 00:00:00,0.0,34
7.6,11.3, 63.0,94.0,2017-08-23 01:00:00,0.0,34
7.8,10.8, 42.0,91.0,2017-08-23 02:00:00,0.0,34
8.4,10.7, 84.0,89.0,2017-08-23 03:00:00,0.0,34
8.9,9.0, 52.0,95.0,2017-08-23 04:00:00,0.0,34
8.7,9.6, 354.0,90.0,2017-08-23 05:00:00,0.2,34
6.1,10.0, 28.0,89.0,2017-08-23 06:00:00,0.0,34
3.3,12.6, 33.0,86.0,2017-08-23 07:00:00,0.0,34
5.6,15.0, 238.0,68.0,2017-08-23 08:00:00,0.0,34
8.4,16.8, 313.0,53.0,2017-08-23 09:00:00,0.0,34
8.9,19.5, 217.0,48.0,2017-08-23 10:00:00,0.0,34
14.7,20.5, 224.0,43.0,2017-08-23 11:00:00,0.0,34
16.3,20.9, 226.0,37.0,2017-08-23 12:00:00,0.0,34
12.6,21.6, 237.0,37.0,2017-08-23 13:00:00,0.0,34
20.1,19.5, 230.0,38.0,2017-08-23 14:00:00,0.0,34
19.8,15.1, 166.0,70.0,2017-08-23 15:00:00,0.0,34
10.7,19.1, 119.0,56.0,2017-08-23 16:00:00,0.2,34
14.4,19.9, 153.0,45.0,2017-08-23 17:00:00,0.0,34
12.3,19.9, 207.0,43.0,2017-08-23 18:00:00,0.2,34
21.0,17.2, 213.0,47.0,2017-08-23 19:00:00,0.0,34
3.6,14.6, 200.0,58.0,2017-08-23 20:00:00,0.2,34
10.7,14.0, 242.0,60.0,2017-08-23 21:00:00,0.0,34
9.2,13.9, 241.0,58.0,2017-08-23 22:00:00,0.0,34
14.1,12.6, 311.0,60.0,2017-08-23 23:00:00,0.0,34
12.7,11.5, 328.0,65.0,2017-08-24 00:00:00,0.0,34
13.0,10.6, 330.0,65.0,2017-08-24 01:00:00,0.0,34
12.6,9.2, 301.0,71.0,2017-08-24 02:00:00,0.0,34
16.4,7.6, 311.0,86.0,2017-08-24 03:00:00,0.2,34
11.1,6.4, 320.0,94.0,2017-08-24 04:00:00,0.0,34
5.2,6.1, 352.0,93.0,2017-08-24 05:00:00,0.2,34
8.3,5.8, 287.0,96.0,2017-08-24 06:00:00,0.2,34
8.0,5.9, 294.0,95.0,2017-08-24 07:00:00,0.2,34
8.3,8.3, 266.0,80.0,2017-08-24 08:00:00,0.2,34
18.1,9.2, 270.0,70.0,2017-08-24 09:00:00,0.0,34
16.4,12.2, 305.0,55.0,2017-08-24 10:00:00,0.2,34
11.7,11.7, 231.0,54.0,2017-08-24 11:00:00,0.0,34
17.6,6.2, 341.0,87.0,2017-08-24 12:00:00,0.2,34
13.3,11.3, 293.0,58.0,2017-08-24 13:00:00,0.2,34
18.1,14.0, 275.0,43.0,2017-08-24 14:00:00,0.2,34
19.2,13.6, 271.0,40.0,2017-08-24 15:00:00,0.0,34
13.8,13.3, 292.0,41.0,2017-08-24 16:00:00,0.2,34
18.8,13.5, 276.0,40.0,2017-08-24 17:00:00,0.4,34
15.4,13.7, 283.0,40.0,2017-08-24 18:00:00,0.2,34
11.7,12.1, 296.0,47.0,2017-08-24 19:00:00,0.0,34
7.4,9.8, 331.0,57.0,2017-08-24 20:00:00,0.0,34
9.3,7.9, 318.0,60.0,2017-08-24 21:00:00,0.0,34
9.9,5.7, 326.0,66.0,2017-08-24 22:00:00,0.0,34
11.5,6.7, 312.0,64.0,2017-08-24 23:00:00,0.0,34
5.0,5.3, 339.0,70.0,2017-08-25 00:00:00,0.0,34
9.2,3.0, 79.0,80.0,2017-08-25 01:00:00,0.0,34
11.7,1.8, 76.0,85.0,2017-08-25 02:00:00,0.0,34
8.9,1.1, 71.0,88.0,2017-08-25 03:00:00,0.0,34
8.7,1.5, 57.0,91.0,2017-08-25 04:00:00,0.0,34
9.5,2.0, 64.0,89.0,2017-08-25 05:00:00,0.0,34
6.5,2.4, 32.0,90.0,2017-08-25 06:00:00,0.0,34
7.0,7.4, 98.0,73.0,2017-08-25 07:00:00,0.0,34
9.8,10.9, 205.0,58.0,2017-08-25 08:00:00,0.0,34
13.9,12.0, 210.0,49.0,2017-08-25 09:00:00,0.0,34
13.3,12.1, 182.0,48.0,2017-08-25 10:00:00,0.0,34
6.8,13.6, 132.0,45.0,2017-08-25 11:00:00,0.0,34
15.5,15.9, 174.0,37.0,2017-08-25 12:00:00,0.0,34
16.7,16.2, 199.0,36.0,2017-08-25 13:00:00,0.0,34
13.2,16.7, 234.0,36.0,2017-08-25 14:00:00,0.0,34
12.9,16.5, 237.0,36.0,2017-08-25 15:00:00,0.0,34
9.5,17.1, 238.0,36.0,2017-08-25 16:00:00,0.0,34
12.9,15.6, 270.0,42.0,2017-08-25 17:00:00,0.0,34
11.3,16.1, 268.0,41.0,2017-08-25 18:00:00,0.0,34
6.8,12.6, 40.0,55.0,2017-08-25 19:00:00,0.0,34
8.4,9.7, 89.0,61.0,2017-08-25 20:00:00,0.0,34
9.6,8.9, 81.0,65.0,2017-08-25 21:00:00,0.0,34
6.2,9.1, 85.0,67.0,2017-08-25 22:00:00,0.0,34
8.9,9.5, 99.0,71.0,2017-08-25 23:00:00,0.0,34
7.8,9.8, 104.0,69.0,2017-08-26 00:00:00,0.0,34
10.4,8.9, 76.0,62.0,2017-08-26 01:00:00,0.0,34
11.4,8.9, 82.0,61.0,2017-08-26 02:00:00,0.0,34
11.0,9.6, 88.0,59.0,2017-08-26 03:00:00,0.0,34
9.3,10.3, 91.0,59.0,2017-08-26 04:00:00,0.0,34
8.4,10.3, 94.0,59.0,2017-08-26 05:00:00,0.0,34
5.5,10.5, 117.0,59.0,2017-08-26 06:00:00,0.0,34
7.7,12.1, 126.0,55.0,2017-08-26 07:00:00,0.0,34
7.8,13.6, 121.0,53.0,2017-08-26 08:00:00,0.0,34
10.7,17.2, 178.0,47.0,2017-08-26 09:00:00,0.0,34
20.4,18.8, 219.0,42.0,2017-08-26 10:00:00,0.0,34
15.4,19.4, 238.0,41.0,2017-08-26 11:00:00,0.0,34
11.7,21.8, 235.0,36.0,2017-08-26 12:00:00,0.0,34
24.1,21.8, 225.0,36.0,2017-08-26 13:00:00,0.0,34
23.7,22.0, 230.0,36.0,2017-08-26 14:00:00,0.0,34
20.1,21.2, 241.0,38.0,2017-08-26 15:00:00,0.0,34
19.5,21.5, 251.0,37.0,2017-08-26 16:00:00,0.0,34
16.1,22.7, 233.0,36.0,2017-08-26 17:00:00,0.0,34
8.4,20.7, 245.0,39.0,2017-08-26 18:00:00,0.0,34
9.5,18.5, 254.0,41.0,2017-08-26 19:00:00,0.0,34
7.6,15.0, 332.0,52.0,2017-08-26 20:00:00,0.0,34
9.6,14.1, 340.0,55.0,2017-08-26 21:00:00,0.0,34
6.7,11.6, 56.0,64.0,2017-08-26 22:00:00,0.0,34
7.6,11.2, 347.0,67.0,2017-08-26 23:00:00,0.0,34
