wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.4,20.6,180.0,46.0,2017-08-23 09:00:00,0.0,34
8.1,22.7,180.0,39.0,2017-08-23 10:00:00,0.0,34
9.1,23.2,270.0,35.0,2017-08-23 11:00:00,0.0,34
14.7,23.8,270.0,34.0,2017-08-23 12:00:00,0.0,34
11.4,24.7,225.0,31.0,2017-08-23 13:00:00,0.0,34
14.0,26.8,270.0,24.0,2017-08-23 14:00:00,0.0,34
15.6,24.8,270.0,25.0,2017-08-23 15:00:00,0.0,34
10.4,23.4,270.0,27.0,2017-08-23 16:00:00,0.0,34
7.5,25.2,225.0,26.0,2017-08-23 17:00:00,0.0,34
10.1,22.9,270.0,31.0,2017-08-23 18:00:00,0.0,34
3.9,21.1,225.0,37.0,2017-08-23 19:00:00,0.0,34
1.8,18.4,225.0,40.0,2017-08-23 20:00:00,0.0,34
9.2,18.0,270.0,43.0,2017-08-23 21:00:00,0.0,34
7.0,17.1,270.0,48.0,2017-08-23 22:00:00,0.0,34
5.8,15.7,270.0,51.0,2017-08-23 23:00:00,0.0,34
4.3,15.1,225.0,50.0,2017-08-24 00:00:00,0.0,34
0.0,13.4,90.0,55.0,2017-08-24 01:00:00,0.0,34
0.0,12.0,135.0,61.0,2017-08-24 02:00:00,0.0,34
6.3,12.8,225.0,61.0,2017-08-24 03:00:00,0.0,34
6.2,10.7,180.0,72.0,2017-08-24 04:00:00,0.0,34
3.5,8.9,180.0,81.0,2017-08-24 05:00:00,0.0,34
6.5,12.2,180.0,59.0,2017-08-24 06:00:00,0.0,34
15.5,13.7,270.0,55.0,2017-08-24 07:00:00,0.0,34
11.7,14.2,270.0,53.0,2017-08-24 08:00:00,0.0,34
13.7,16.5,225.0,46.0,2017-08-24 09:00:00,0.0,34
18.9,16.5,225.0,38.0,2017-08-24 10:00:00,0.0,34
17.9,16.9,270.0,36.0,2017-08-24 11:00:00,0.0,34
17.5,17.0,270.0,31.0,2017-08-24 12:00:00,0.0,34
21.0,17.4,270.0,25.0,2017-08-24 13:00:00,0.0,34
17.2,18.1,270.0,23.0,2017-08-24 14:00:00,0.0,34
17.7,18.2,225.0,22.0,2017-08-24 15:00:00,0.0,34
20.3,17.8,270.0,23.0,2017-08-24 16:00:00,0.0,34
13.3,12.6,315.0,47.0,2017-08-24 17:00:00,0.0,34
7.4,11.4,45.0,50.0,2017-08-24 18:00:00,0.0,34
6.1,9.9,45.0,55.0,2017-08-24 19:00:00,0.0,34
6.3,8.2,90.0,62.0,2017-08-24 20:00:00,0.0,34
1.6,6.2,135.0,68.0,2017-08-24 21:00:00,0.0,34
6.6,5.4,90.0,74.0,2017-08-24 22:00:00,0.0,34
4.2,4.9,180.0,68.0,2017-08-24 23:00:00,0.0,34
7.6,3.7,90.0,74.0,2017-08-25 00:00:00,0.0,34
4.0,2.7,135.0,85.0,2017-08-25 01:00:00,0.0,34
3.8,2.0,135.0,89.0,2017-08-25 02:00:00,0.0,34
8.2,1.4,90.0,92.0,2017-08-25 03:00:00,0.0,34
7.5,0.9,90.0,93.0,2017-08-25 04:00:00,0.0,34
7.9,1.0,90.0,96.0,2017-08-25 05:00:00,0.0,34
5.6,3.9,90.0,88.0,2017-08-25 06:00:00,0.0,34
3.2,8.1,270.0,73.0,2017-08-25 07:00:00,0.0,34
3.0,10.2,315.0,66.0,2017-08-25 08:00:00,0.0,34
5.8,12.2,270.0,45.0,2017-08-25 09:00:00,0.0,34
9.6,12.4,270.0,52.0,2017-08-25 10:00:00,0.0,34
8.9,13.2,270.0,48.0,2017-08-25 11:00:00,0.0,34
8.4,13.3,270.0,51.0,2017-08-25 12:00:00,0.0,34
7.4,15.2,270.0,34.0,2017-08-25 13:00:00,0.0,34
6.8,15.0,315.0,44.0,2017-08-25 14:00:00,0.0,34
7.9,19.0,225.0,30.0,2017-08-25 15:00:00,0.0,34
8.5,17.6,180.0,32.0,2017-08-25 16:00:00,0.0,34
7.6,17.7,270.0,31.0,2017-08-25 17:00:00,0.0,34
4.7,16.7,270.0,34.0,2017-08-25 18:00:00,0.0,34
0.0,12.0,225.0,47.0,2017-08-25 19:00:00,0.0,34
7.9,9.4,90.0,54.0,2017-08-25 20:00:00,0.0,34
7.5,7.7,90.0,67.0,2017-08-25 21:00:00,0.0,34
7.5,7.0,90.0,72.0,2017-08-25 22:00:00,0.0,34
4.4,5.7,135.0,76.0,2017-08-25 23:00:00,0.0,34
6.1,5.1,135.0,79.0,2017-08-26 00:00:00,0.0,34
7.0,4.6,90.0,83.0,2017-08-26 01:00:00,0.0,34
7.4,4.1,90.0,85.0,2017-08-26 02:00:00,0.0,34
8.0,3.8,90.0,87.0,2017-08-26 03:00:00,0.0,34
6.2,3.5,135.0,88.0,2017-08-26 04:00:00,0.0,34
4.8,3.3,135.0,90.0,2017-08-26 05:00:00,0.0,34
5.6,5.7,90.0,83.0,2017-08-26 06:00:00,0.0,34
3.6,12.8,90.0,59.0,2017-08-26 07:00:00,0.0,34
4.7,15.8,315.0,42.0,2017-08-26 08:00:00,0.0,34
8.3,18.8,135.0,32.0,2017-08-26 09:00:00,0.0,34
8.4,20.1,270.0,29.0,2017-08-26 10:00:00,0.0,34
14.2,21.0,180.0,32.0,2017-08-26 11:00:00,0.0,34
11.9,21.6,180.0,25.0,2017-08-26 12:00:00,0.0,34
13.7,22.5,270.0,24.0,2017-08-26 13:00:00,0.0,34
14.4,24.6,180.0,23.0,2017-08-26 14:00:00,0.0,34
13.6,25.3,270.0,23.0,2017-08-26 15:00:00,0.0,34
9.3,25.2,225.0,24.0,2017-08-26 16:00:00,0.0,34
9.2,24.6,270.0,25.0,2017-08-26 17:00:00,0.0,34
4.0,23.8,225.0,25.0,2017-08-26 18:00:00,0.0,34
0.0,18.4,225.0,34.0,2017-08-26 19:00:00,0.0,34
6.5,15.4,90.0,44.0,2017-08-26 20:00:00,0.0,34
6.2,13.3,135.0,50.0,2017-08-26 21:00:00,0.0,34
7.8,11.8,90.0,56.0,2017-08-26 22:00:00,0.0,34
12.9,17.1,180.0,34.0,2017-08-26 23:00:00,0.0,34
