wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.5,19.7,223.0,35.0,2017-08-21 16:00:00,0.0,34
7.1,19.7,167.0,35.0,2017-08-21 17:00:00,0.0,34
7.4,17.8,295.0,39.0,2017-08-21 18:00:00,0.0,34
2.7,15.7,243.0,44.0,2017-08-21 19:00:00,0.0,34
6.1,14.7,343.0,46.0,2017-08-21 20:00:00,0.0,34
5.9,14.5,8.0,46.0,2017-08-21 21:00:00,0.0,34
6.6,13.8,17.0,48.0,2017-08-21 22:00:00,0.0,34
6.5,13.8,0.0,48.0,2017-08-21 23:00:00,0.0,34
6.1,13.8,355.0,50.0,2017-08-22 00:00:00,0.0,34
6.5,13.1,354.0,53.0,2017-08-22 01:00:00,0.0,34
7.2,13.3,350.0,54.0,2017-08-22 02:00:00,0.0,34
5.5,13.5,6.0,54.0,2017-08-22 03:00:00,0.0,34
5.7,12.9,16.0,56.0,2017-08-22 04:00:00,0.0,34
5.4,12.9,21.0,55.0,2017-08-22 05:00:00,0.0,34
5.6,16.7,58.0,44.0,2017-08-22 06:00:00,0.0,34
7.0,19.5,67.0,40.0,2017-08-22 07:00:00,0.0,34
9.2,21.0,82.0,36.0,2017-08-22 08:00:00,0.0,34
13.1,22.9,80.0,34.0,2017-08-22 09:00:00,0.0,34
9.7,23.6,166.0,31.0,2017-08-22 10:00:00,0.0,34
8.6,24.3,194.0,31.0,2017-08-22 11:00:00,0.0,34
13.7,25.4,171.0,28.0,2017-08-22 12:00:00,0.0,34
14.9,25.2,205.0,28.0,2017-08-22 13:00:00,0.0,34
13.2,24.7,178.0,28.0,2017-08-22 14:00:00,0.0,34
8.5,26.9,222.0,26.0,2017-08-22 15:00:00,0.0,34
6.8,23.8,186.0,31.0,2017-08-22 16:00:00,0.0,34
13.0,25.1,144.0,29.0,2017-08-22 17:00:00,0.0,34
8.0,23.8,227.0,31.0,2017-08-22 18:00:00,0.0,34
3.6,19.9,28.0,38.0,2017-08-22 19:00:00,0.0,34
7.7,19.1,329.0,39.0,2017-08-22 20:00:00,0.0,34
7.1,18.8,273.0,39.0,2017-08-22 21:00:00,0.0,34
6.1,18.1,231.0,40.0,2017-08-22 22:00:00,0.0,34
11.1,17.4,290.0,42.0,2017-08-22 23:00:00,0.0,34
8.7,15.7,306.0,47.0,2017-08-23 00:00:00,0.0,34
7.4,14.9,297.0,49.0,2017-08-23 01:00:00,0.0,34
4.3,14.9,262.0,50.0,2017-08-23 02:00:00,0.0,34
4.2,15.5,239.0,49.0,2017-08-23 03:00:00,0.0,34
6.1,14.3,351.0,53.0,2017-08-23 04:00:00,0.0,34
4.2,14.5,237.0,52.0,2017-08-23 05:00:00,0.0,34
8.2,15.1,315.0,53.0,2017-08-23 06:00:00,0.0,34
3.9,16.9,92.0,51.0,2017-08-23 07:00:00,0.0,34
6.6,18.5,184.0,44.0,2017-08-23 08:00:00,0.0,34
10.2,19.9,182.0,43.0,2017-08-23 09:00:00,0.0,34
12.2,22.7,81.0,37.0,2017-08-23 10:00:00,0.0,34
9.8,23.4,216.0,36.0,2017-08-23 11:00:00,0.0,34
11.7,21.4,262.0,39.0,2017-08-23 12:00:00,0.0,34
9.9,21.3,261.0,41.0,2017-08-23 13:00:00,0.0,34
6.4,23.2,239.0,39.0,2017-08-23 14:00:00,0.0,34
10.5,21.8,293.0,39.0,2017-08-23 15:00:00,0.0,34
10.4,22.4,250.0,37.0,2017-08-23 16:00:00,0.0,34
9.6,20.7,273.0,39.0,2017-08-23 17:00:00,0.0,34
7.4,20.7,276.0,38.0,2017-08-23 18:00:00,0.0,34
0.0,18.5,190.0,40.0,2017-08-23 19:00:00,0.0,34
5.2,17.5,302.0,37.0,2017-08-23 20:00:00,0.0,34
13.5,17.6,283.0,38.0,2017-08-23 21:00:00,0.0,34
14.1,16.7,276.0,43.0,2017-08-23 22:00:00,0.0,34
11.2,15.1,275.0,47.0,2017-08-23 23:00:00,0.0,34
10.4,14.5,267.0,46.0,2017-08-24 00:00:00,0.0,34
9.9,14.2,269.0,48.0,2017-08-24 01:00:00,0.0,34
10.3,13.9,277.0,48.0,2017-08-24 02:00:00,0.0,34
8.3,12.9,268.0,55.0,2017-08-24 03:00:00,0.0,34
11.2,11.5,282.0,65.0,2017-08-24 04:00:00,0.0,34
7.3,11.1,272.0,69.0,2017-08-24 05:00:00,0.0,34
6.4,11.2,233.0,67.0,2017-08-24 06:00:00,0.0,34
12.8,12.8,270.0,62.0,2017-08-24 07:00:00,0.0,34
5.7,13.2,159.0,62.0,2017-08-24 08:00:00,0.0,34
11.7,12.8,277.0,65.0,2017-08-24 09:00:00,0.0,34
10.6,13.4,290.0,61.0,2017-08-24 10:00:00,0.0,34
12.2,14.4,272.0,53.0,2017-08-24 11:00:00,0.0,34
15.5,15.9,244.0,49.0,2017-08-24 12:00:00,0.0,34
14.8,16.6,258.0,39.0,2017-08-24 13:00:00,0.0,34
23.4,15.7,281.0,35.0,2017-08-24 14:00:00,0.0,34
20.3,17.1,220.0,30.0,2017-08-24 15:00:00,0.0,34
15.6,14.9,249.0,32.0,2017-08-24 16:00:00,0.0,34
17.3,7.4,267.0,78.0,2017-08-24 17:00:00,0.0,34
11.0,7.2,269.0,71.0,2017-08-24 18:00:00,0.0,34
9.5,6.5,274.0,70.0,2017-08-24 19:00:00,0.0,34
8.2,5.0,309.0,74.0,2017-08-24 20:00:00,0.0,34
6.8,4.8,336.0,64.0,2017-08-24 21:00:00,0.0,34
6.5,4.6,299.0,64.0,2017-08-24 22:00:00,0.0,34
8.9,4.5,302.0,60.0,2017-08-24 23:00:00,0.0,34
5.1,4.4,302.0,65.0,2017-08-25 00:00:00,0.0,34
4.0,4.6,297.0,62.0,2017-08-25 01:00:00,0.0,34
6.5,4.1,298.0,62.0,2017-08-25 02:00:00,0.0,34
3.1,3.6,110.0,67.0,2017-08-25 03:00:00,0.0,34
5.0,3.4,285.0,68.0,2017-08-25 04:00:00,0.0,34
4.9,3.9,320.0,71.0,2017-08-25 05:00:00,0.0,34
3.1,6.3,23.0,60.0,2017-08-25 06:00:00,0.0,34
5.5,9.4,78.0,51.0,2017-08-25 07:00:00,0.0,34
7.9,9.4,206.0,54.0,2017-08-25 08:00:00,0.0,34
8.9,11.0,199.0,48.0,2017-08-25 09:00:00,0.0,34
5.8,12.0,178.0,44.0,2017-08-25 10:00:00,0.0,34
8.8,13.8,189.0,40.0,2017-08-25 11:00:00,0.0,34
8.3,12.8,238.0,43.0,2017-08-25 12:00:00,0.0,34
9.3,12.5,281.0,42.0,2017-08-25 13:00:00,0.0,34
8.0,14.9,212.0,39.0,2017-08-25 14:00:00,0.0,34
7.0,15.4,42.0,36.0,2017-08-25 15:00:00,0.0,34
12.5,13.6,271.0,39.0,2017-08-25 16:00:00,0.0,34
13.3,12.8,275.0,40.0,2017-08-25 17:00:00,0.0,34
12.1,12.5,285.0,43.0,2017-08-25 18:00:00,0.0,34
9.3,9.5,284.0,49.0,2017-08-25 19:00:00,0.0,34
5.2,9.7,257.0,45.0,2017-08-25 20:00:00,0.0,34
5.4,9.0,272.0,43.0,2017-08-25 21:00:00,0.0,34
5.6,8.7,313.0,47.0,2017-08-25 22:00:00,0.0,34
6.1,8.8,284.0,51.0,2017-08-25 23:00:00,0.0,34
4.2,8.5,320.0,54.0,2017-08-26 00:00:00,0.0,34
5.4,8.3,351.0,56.0,2017-08-26 01:00:00,0.0,34
6.7,7.9,348.0,59.0,2017-08-26 02:00:00,0.0,34
6.1,8.0,345.0,57.0,2017-08-26 03:00:00,0.0,34
5.7,8.1,352.0,57.0,2017-08-26 04:00:00,0.0,34
6.4,7.4,6.0,58.0,2017-08-26 05:00:00,0.0,34
5.6,10.6,32.0,50.0,2017-08-26 06:00:00,0.0,34
7.3,14.0,67.0,44.0,2017-08-26 07:00:00,0.0,34
9.9,16.4,75.0,37.0,2017-08-26 08:00:00,0.0,34
13.7,17.5,101.0,35.0,2017-08-26 09:00:00,0.0,34
8.5,18.9,183.0,33.0,2017-08-26 10:00:00,0.0,34
10.7,19.5,164.0,31.0,2017-08-26 11:00:00,0.0,34
9.3,21.1,184.0,29.0,2017-08-26 12:00:00,0.0,34
13.1,21.6,199.0,29.0,2017-08-26 13:00:00,0.0,34
14.3,22.3,225.0,24.0,2017-08-26 14:00:00,0.0,34
9.6,22.8,210.0,24.0,2017-08-26 15:00:00,0.0,34
7.9,23.1,262.0,26.0,2017-08-26 16:00:00,0.0,34
9.0,21.6,255.0,27.0,2017-08-26 17:00:00,0.0,34
9.2,19.5,278.0,32.0,2017-08-26 18:00:00,0.0,34
5.7,16.2,288.0,39.0,2017-08-26 19:00:00,0.0,34
7.4,15.0,318.0,42.0,2017-08-26 20:00:00,0.0,34
8.0,15.0,340.0,42.0,2017-08-26 21:00:00,0.0,34
6.7,14.8,353.0,42.0,2017-08-26 22:00:00,0.0,34
4.6,14.7,350.0,42.0,2017-08-26 23:00:00,0.0,34
