wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.0,5.3,266.0,85.0,2017-08-26 01:00:00,0.0,34
4.1,5.9,77.0,88.0,2017-08-26 02:00:00,0.0,34
2.9,6.3,256.0,86.0,2017-08-26 03:00:00,0.0,34
2.5,6.3,28.0,89.0,2017-08-26 04:00:00,0.0,34
4.8,5.4,8.0,87.0,2017-08-26 05:00:00,0.0,34
2.8,5.8,277.0,90.0,2017-08-26 06:00:00,0.0,34
4.0,7.0,87.0,88.0,2017-08-26 07:00:00,0.0,34
3.8,9.0,164.0,76.0,2017-08-26 08:00:00,0.0,34
2.0,11.2,67.0,70.0,2017-08-26 09:00:00,0.0,34
5.8,17.3,133.0,47.0,2017-08-26 10:00:00,0.0,34
7.4,20.8,197.0,40.0,2017-08-26 11:00:00,0.0,34
6.6,21.8,273.0,37.0,2017-08-26 12:00:00,0.0,34
16.0,22.7,243.0,34.0,2017-08-26 13:00:00,0.0,34
22.8,23.3,216.0,36.0,2017-08-26 14:00:00,0.0,34
23.3,23.5,275.0,34.0,2017-08-26 15:00:00,0.0,34
21.6,23.0,281.0,35.0,2017-08-26 16:00:00,0.0,34
19.9,22.7,295.0,35.0,2017-08-26 17:00:00,0.0,34
28.1,22.2,274.0,34.0,2017-08-26 18:00:00,0.0,34
14.0,20.0,265.0,40.0,2017-08-26 19:00:00,0.0,34
10.1,18.5,261.0,46.0,2017-08-26 20:00:00,0.0,34
5.1,15.6,182.0,62.0,2017-08-26 21:00:00,0.0,34
6.4,12.6,293.0,67.0,2017-08-26 22:00:00,0.0,34
6.1,13.2,264.0,66.0,2017-08-26 23:00:00,0.0,34
