wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6, 18.8,133.0,24.0,2017-08-25 13:00:00, 0.0,34
2.9, 20.5,137.0,24.0,2017-08-25 14:00:00, 0.0,34
3.5, 21.3,250.0,22.0,2017-08-25 15:00:00, 0.0,34
1.8, 19.8,290.0,25.0,2017-08-25 16:00:00, 0.0,34
1.0, 18.3,250.0,25.0,2017-08-25 17:00:00, 0.0,34
0.4, 16.3,180.0,36.0,2017-08-25 18:00:00, 0.0,34
2.5, 12.2,99.0,50.0,2017-08-25 19:00:00, 0.0,34
0.9, 10.7,76.0,53.0,2017-08-25 20:00:00, 0.0,34
2.7, 9.3,115.0,58.0,2017-08-25 21:00:00, 0.0,34
2.2, 7.5,72.0,63.0,2017-08-25 22:00:00, 0.0,34
1.2, 6.4,78.0,67.0,2017-08-25 23:00:00, 0.0,34
0.1, 5.4,68.0,71.0,2017-08-26 00:00:00, 0.0,34
0.5, 4.5,79.0,75.0,2017-08-26 01:00:00, 0.0,34
1.5, 3.7,86.0,77.0,2017-08-26 02:00:00, 0.0,34
0.0, 3.2,75.0,82.0,2017-08-26 03:00:00, 0.0,34
0.9, 2.7,85.0,84.0,2017-08-26 04:00:00, 0.0,34
0.2, 2.3,78.0,86.0,2017-08-26 05:00:00, 0.0,34
0.2, 2.5,73.0,88.0,2017-08-26 06:00:00, 0.0,34
2.8, 3.0,95.0,87.0,2017-08-26 07:00:00, 0.0,34
3.2, 8.0,114.0,70.0,2017-08-26 08:00:00, 0.0,34
0.3, 15.8,160.0,39.0,2017-08-26 09:00:00, 0.0,34
1.9, 18.8,194.0,30.0,2017-08-26 10:00:00, 0.0,34
3.5, 21.6,272.0,26.0,2017-08-26 11:00:00, 0.0,34
3.3, 24.0,286.0,23.0,2017-08-26 12:00:00, 0.0,34
2.9, 25.3,209.0,23.0,2017-08-26 13:00:00, 0.0,34
4.4, 26.0,71.0,20.0,2017-08-26 14:00:00, 0.0,34
3.1, 26.1,109.0,19.0,2017-08-26 15:00:00, 0.0,34
1.5, 25.6,176.0,19.0,2017-08-26 16:00:00, 0.0,34
2.7, 23.9,244.0,24.0,2017-08-26 17:00:00, 0.0,34
0.1, 20.2,114.0,36.0,2017-08-26 18:00:00, 0.0,34
2.1, 15.7,110.0,47.0,2017-08-26 19:00:00, 0.0,34
2.2, 14.1,87.0,51.0,2017-08-26 20:00:00, 0.0,34
2.5, 12.4,93.0,57.0,2017-08-26 21:00:00, 0.0,34
0.2, 10.9,86.0,59.0,2017-08-26 22:00:00, 0.0,34
0.5, 9.6,76.0,62.0,2017-08-26 23:00:00, 0.0,34
