wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.1, 21.2,255.0,35.0,2017-08-23 14:00:00,0.0,34
8.9, 23.0,258.0,28.0,2017-08-23 15:00:00,0.0,34
14.5, 19.1,2.0,39.0,2017-08-23 16:00:00,0.0,34
10.8, 17.6,331.0,40.0,2017-08-23 17:00:00,0.0,34
7.7, 16.3,326.0,43.0,2017-08-23 18:00:00,0.0,34
5.0, 14.6,314.0,50.0,2017-08-23 19:00:00,0.0,34
14.8, 13.4,289.0,54.0,2017-08-23 20:00:00,0.0,34
12.1, 11.1,308.0,71.0,2017-08-23 21:00:00,0.0,34
9.2, 10.7,311.0,60.0,2017-08-23 22:00:00,0.0,34
9.1, 10.2,311.0,56.0,2017-08-23 23:00:00,0.2,34
10.8, 9.6,300.0,59.0,2017-08-24 00:00:00,0.0,34
8.5, 8.7,274.0,63.0,2017-08-24 01:00:00,0.0,34
14.2, 7.9,284.0,62.0,2017-08-24 02:00:00,0.0,34
10.5, 7.5,302.0,65.0,2017-08-24 03:00:00,0.0,34
3.8, 6.2,244.0,74.0,2017-08-24 04:00:00,0.0,34
6.4, 6.3,258.0,76.0,2017-08-24 05:00:00,0.0,34
9.1, 6.0,248.0,79.0,2017-08-24 06:00:00,0.0,34
11.9, 8.7,272.0,65.0,2017-08-24 07:00:00,0.0,34
17.2, 10.1,261.0,60.0,2017-08-24 08:00:00,0.0,34
16.2, 10.8,267.0,57.0,2017-08-24 09:00:00,0.0,34
17.8, 9.8,278.0,58.0,2017-08-24 10:00:00,0.0,34
20.3, 13.0,253.0,48.0,2017-08-24 11:00:00,0.0,34
20.2, 14.3,248.0,43.0,2017-08-24 12:00:00,0.0,34
20.4, 14.6,254.0,39.0,2017-08-24 13:00:00,0.0,34
21.1, 15.7,275.0,35.0,2017-08-24 14:00:00,0.0,34
17.0, 14.8,282.0,40.0,2017-08-24 15:00:00,0.0,34
19.7, 12.5,289.0,50.0,2017-08-24 16:00:00,0.0,34
15.4, 14.3,271.0,43.0,2017-08-24 17:00:00,0.0,34
11.0, 12.2,273.0,45.0,2017-08-24 18:00:00,0.0,34
15.1, 11.2,275.0,50.0,2017-08-24 19:00:00,0.0,34
8.0, 9.6,265.0,58.0,2017-08-24 20:00:00,0.0,34
15.1, 8.1,264.0,69.0,2017-08-24 21:00:00,0.0,34
14.0, 7.6,252.0,72.0,2017-08-24 22:00:00,0.0,34
15.4, 7.4,279.0,72.0,2017-08-24 23:00:00,0.0,34
10.1, 6.7,249.0,75.0,2017-08-25 00:00:00,0.0,34
8.9, 4.6,212.0,86.0,2017-08-25 01:00:00,0.0,34
8.9, 4.8,226.0,84.0,2017-08-25 02:00:00,0.0,34
2.7, 5.0,253.0,85.0,2017-08-25 03:00:00,0.0,34
2.8, 4.9,210.0,86.0,2017-08-25 04:00:00,0.0,34
9.5, 5.8,272.0,81.0,2017-08-25 05:00:00,0.0,34
5.0, 6.3,252.0,78.0,2017-08-25 06:00:00,0.0,34
6.6, 7.8,242.0,73.0,2017-08-25 07:00:00,0.0,34
9.8, 9.5,243.0,63.0,2017-08-25 08:00:00,0.0,34
10.6, 12.1,277.0,52.0,2017-08-25 09:00:00,0.0,34
8.5, 13.1,290.0,52.0,2017-08-25 10:00:00,0.0,34
9.7, 13.0,241.0,52.0,2017-08-25 11:00:00,0.0,34
10.5, 13.0,276.0,52.0,2017-08-25 12:00:00,0.0,34
16.9, 13.7,273.0,52.0,2017-08-25 13:00:00,0.0,34
17.3, 13.1,262.0,56.0,2017-08-25 14:00:00,0.0,34
11.6, 13.2,246.0,60.0,2017-08-25 15:00:00,0.0,34
17.8, 14.0,247.0,56.0,2017-08-25 16:00:00,0.0,34
9.9, 13.3,275.0,59.0,2017-08-25 17:00:00,0.0,34
11.5, 14.5,265.0,55.0,2017-08-25 18:00:00,0.0,34
5.6, 11.7,242.0,66.0,2017-08-25 19:00:00,0.0,34
2.1, 8.2,156.0,84.0,2017-08-25 20:00:00,0.0,34
3.4, 6.5,167.0,94.0,2017-08-25 21:00:00,0.0,34
2.3, 7.7,285.0,88.0,2017-08-25 22:00:00,0.0,34
5.1, 7.7,261.0,88.0,2017-08-25 23:00:00,0.0,34
4.5, 7.6,178.0,88.0,2017-08-26 00:00:00,0.0,34
5.2, 7.8,174.0,86.0,2017-08-26 01:00:00,0.0,34
4.7, 7.6,185.0,88.0,2017-08-26 02:00:00,0.0,34
5.7, 8.2,203.0,89.0,2017-08-26 03:00:00,0.0,34
4.3, 8.0,146.0,95.0,2017-08-26 04:00:00,0.2,34
0.0, 8.0,120.0,95.0,2017-08-26 05:00:00,0.2,34
0.0, 8.0,70.0,94.0,2017-08-26 06:00:00,0.0,34
0.0, 8.9,132.0,93.0,2017-08-26 07:00:00,0.0,34
0.0, 10.0,28.0,92.0,2017-08-26 08:00:00,0.0,34
0.0, 10.6,193.0,91.0,2017-08-26 09:00:00,0.0,34
5.3, 13.2,253.0,77.0,2017-08-26 10:00:00,0.0,34
10.2, 17.4,219.0,56.0,2017-08-26 11:00:00,0.0,34
12.3, 18.5,257.0,52.0,2017-08-26 12:00:00,0.0,34
17.8, 19.0,258.0,49.0,2017-08-26 13:00:00,0.0,34
17.9, 18.9,258.0,50.0,2017-08-26 14:00:00,0.0,34
14.6, 18.8,266.0,49.0,2017-08-26 15:00:00,0.0,34
15.0, 18.7,273.0,52.0,2017-08-26 16:00:00,0.0,34
14.5, 17.3,269.0,56.0,2017-08-26 17:00:00,0.0,34
12.9, 16.4,273.0,60.0,2017-08-26 18:00:00,0.0,34
8.1, 15.2,266.0,65.0,2017-08-26 19:00:00,0.0,34
12.1, 14.3,263.0,67.0,2017-08-26 20:00:00,0.0,34
12.0, 12.8,253.0,75.0,2017-08-26 21:00:00,0.0,34
9.1, 11.7,268.0,80.0,2017-08-26 22:00:00,0.0,34
8.4, 11.6,255.0,82.0,2017-08-26 23:00:00,0.0,34
