wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,8.2,71.0,79.0,2017-08-22 06:00:00,0.0,34
4.0,15.4,274.0,52.0,2017-08-22 07:00:00,0.0,34
5.8,23.0,223.0,33.0,2017-08-22 08:00:00,0.0,34
7.4,24.5,210.0,31.0,2017-08-22 09:00:00,0.0,34
7.3,26.1,241.0,28.0,2017-08-22 10:00:00,0.0,34
8.0,27.8,252.0,27.0,2017-08-22 11:00:00,0.0,34
8.7,29.3,244.0,23.0,2017-08-22 12:00:00,0.0,34
10.9,30.3,254.0,20.0,2017-08-22 13:00:00,0.0,34
8.7,31.5,250.0,18.0,2017-08-22 14:00:00,0.0,34
10.2,31.6,196.0,17.0,2017-08-22 15:00:00,0.0,34
10.2,31.1,168.0,17.0,2017-08-22 16:00:00,0.0,34
6.8,27.8,159.0,21.0,2017-08-22 17:00:00,0.0,34
7.9,27.7,254.0,23.0,2017-08-22 18:00:00,0.0,34
4.7,23.9,250.0,26.0,2017-08-22 19:00:00,0.0,34
3.8,20.9,139.0,28.0,2017-08-22 20:00:00,0.0,34
4.8,19.8,216.0,36.0,2017-08-22 21:00:00,0.0,34
7.0,20.2,277.0,37.0,2017-08-22 22:00:00,0.0,34
6.3,19.7,263.0,39.0,2017-08-22 23:00:00,0.0,34
7.0,19.1,271.0,42.0,2017-08-23 00:00:00,0.0,34
7.8,18.4,274.0,44.0,2017-08-23 01:00:00,0.0,34
6.2,17.5,274.0,45.0,2017-08-23 02:00:00,0.0,34
6.7,17.1,253.0,46.0,2017-08-23 03:00:00,0.0,34
5.9,16.6,266.0,50.0,2017-08-23 04:00:00,0.0,34
5.6,15.8,278.0,56.0,2017-08-23 05:00:00,0.0,34
3.4,14.4,130.0,65.0,2017-08-23 06:00:00,0.0,34
7.6,18.5,271.0,53.0,2017-08-23 07:00:00,0.0,34
10.0,20.6,241.0,48.0,2017-08-23 08:00:00,0.0,34
9.1,22.3,226.0,42.0,2017-08-23 09:00:00,0.0,34
7.3,24.6,216.0,35.0,2017-08-23 10:00:00,0.0,34
9.1,26.0,253.0,26.0,2017-08-23 11:00:00,0.0,34
10.5,27.8,307.0,22.0,2017-08-23 12:00:00,0.0,34
11.0,29.0,309.0,15.0,2017-08-23 13:00:00,0.0,34
9.7,27.8,274.0,18.0,2017-08-23 14:00:00,0.0,34
9.8,28.5,296.0,18.0,2017-08-23 15:00:00,0.0,34
9.7,29.8,269.0,14.0,2017-08-23 16:00:00,0.0,34
8.5,28.4,281.0,17.0,2017-08-23 17:00:00,0.0,34
7.4,24.3,273.0,23.0,2017-08-23 18:00:00,0.0,34
6.2,21.1,257.0,30.0,2017-08-23 19:00:00,0.0,34
4.5,19.0,205.0,29.0,2017-08-23 20:00:00,0.0,34
4.3,18.5,214.0,33.0,2017-08-23 21:00:00,0.0,34
6.2,17.4,195.0,45.0,2017-08-23 22:00:00,0.0,34
5.9,16.9,244.0,48.0,2017-08-23 23:00:00,0.0,34
5.7,16.0,252.0,52.0,2017-08-24 00:00:00,0.0,34
5.1,14.8,251.0,54.0,2017-08-24 01:00:00,0.0,34
4.1,12.9,250.0,60.0,2017-08-24 02:00:00,0.0,34
5.3,12.8,241.0,67.0,2017-08-24 03:00:00,0.0,34
3.0,12.4,316.0,64.0,2017-08-24 04:00:00,0.0,34
3.8,12.4,284.0,64.0,2017-08-24 05:00:00,0.0,34
4.8,12.4,300.0,66.0,2017-08-24 06:00:00,0.0,34
8.0,15.5,299.0,55.0,2017-08-24 07:00:00,0.0,34
10.5,16.4,249.0,54.0,2017-08-24 08:00:00,0.0,34
14.1,18.9,266.0,38.0,2017-08-24 09:00:00,0.0,34
13.2,20.4,269.0,30.0,2017-08-24 10:00:00,0.0,34
13.6,20.3,253.0,28.0,2017-08-24 11:00:00,0.0,34
8.6,20.2,305.0,28.0,2017-08-24 12:00:00,0.0,34
12.0,17.7,8.0,38.0,2017-08-24 13:00:00,0.0,34
6.5,18.7,1.0,35.0,2017-08-24 14:00:00,0.0,34
21.6,8.8,33.0,85.0,2017-08-24 15:00:00,0.2,34
10.1,8.9,36.0,74.0,2017-08-24 16:00:00,0.0,34
4.6,12.9,282.0,60.0,2017-08-24 17:00:00,0.0,34
4.3,12.3,355.0,50.0,2017-08-24 18:00:00,0.0,34
3.3,8.1,55.0,70.0,2017-08-24 19:00:00,0.0,34
8.9,4.5,81.0,83.0,2017-08-24 20:00:00,0.0,34
6.1,2.9,103.0,87.0,2017-08-24 21:00:00,0.0,34
6.3,2.2,101.0,89.0,2017-08-24 22:00:00,0.0,34
4.7,1.5,104.0,91.0,2017-08-24 23:00:00,0.0,34
5.6,2.1,95.0,89.0,2017-08-25 00:00:00,0.0,34
5.1,1.8,106.0,91.0,2017-08-25 01:00:00,0.0,34
5.1,1.9,97.0,94.0,2017-08-25 02:00:00,0.0,34
3.8,1.5,130.0,94.0,2017-08-25 03:00:00,0.0,34
4.4,1.3,100.0,94.0,2017-08-25 04:00:00,0.0,34
5.2,0.5,88.0,95.0,2017-08-25 05:00:00,0.0,34
4.7,2.7,85.0,96.0,2017-08-25 06:00:00,0.0,34
1.6,7.0,216.0,82.0,2017-08-25 07:00:00,0.0,34
0.6,10.3,251.0,62.0,2017-08-25 08:00:00,0.0,34
2.2,12.7,220.0,52.0,2017-08-25 09:00:00,0.0,34
5.5,14.3,256.0,49.0,2017-08-25 10:00:00,0.0,34
4.5,13.4,230.0,50.0,2017-08-25 11:00:00,0.0,34
5.8,14.7,244.0,49.0,2017-08-25 12:00:00,0.0,34
7.6,16.5,241.0,42.0,2017-08-25 13:00:00,0.0,34
6.1,17.9,283.0,35.0,2017-08-25 14:00:00,0.0,34
10.9,19.9,256.0,30.0,2017-08-25 15:00:00,0.0,34
5.6,20.9,317.0,26.0,2017-08-25 16:00:00,0.0,34
3.7,20.9,252.0,26.0,2017-08-25 17:00:00,0.0,34
4.4,18.2,103.0,30.0,2017-08-25 18:00:00,0.0,34
5.2,12.2,87.0,51.0,2017-08-25 19:00:00,0.0,34
7.4,7.5,89.0,64.0,2017-08-25 20:00:00,0.0,34
5.5,7.2,82.0,64.0,2017-08-25 21:00:00,0.0,34
3.8,6.0,106.0,67.0,2017-08-25 22:00:00,0.0,34
4.1,8.5,152.0,57.0,2017-08-25 23:00:00,0.0,34
2.9,5.5,118.0,69.0,2017-08-26 00:00:00,0.0,34
5.4,4.2,105.0,75.0,2017-08-26 01:00:00,0.0,34
7.0,4.1,87.0,76.0,2017-08-26 02:00:00,0.0,34
7.0,3.6,88.0,80.0,2017-08-26 03:00:00,0.0,34
7.9,3.3,90.0,81.0,2017-08-26 04:00:00,0.0,34
7.4,3.0,87.0,83.0,2017-08-26 05:00:00,0.0,34
5.6,3.6,94.0,81.0,2017-08-26 06:00:00,0.0,34
0.5,8.4,208.0,67.0,2017-08-26 07:00:00,0.0,34
4.8,17.1,236.0,34.0,2017-08-26 08:00:00,0.0,34
4.4,19.1,269.0,30.0,2017-08-26 09:00:00,0.0,34
7.4,19.9,235.0,31.0,2017-08-26 10:00:00,0.0,34
7.1,23.0,260.0,28.0,2017-08-26 11:00:00,0.0,34
8.0,24.2,246.0,23.0,2017-08-26 12:00:00,0.0,34
8.7,25.8,240.0,22.0,2017-08-26 13:00:00,0.0,34
8.3,27.5,213.0,20.0,2017-08-26 14:00:00,0.0,34
7.1,27.8,210.0,20.0,2017-08-26 15:00:00,0.0,34
6.2,28.4,244.0,19.0,2017-08-26 16:00:00,0.0,34
5.0,27.5,219.0,20.0,2017-08-26 17:00:00,0.0,34
5.0,24.5,156.0,23.0,2017-08-26 18:00:00,0.0,34
5.4,20.1,98.0,31.0,2017-08-26 19:00:00,0.0,34
4.7,17.0,124.0,37.0,2017-08-26 20:00:00,0.0,34
4.9,13.7,98.0,44.0,2017-08-26 21:00:00,0.0,34
5.4,15.4,147.0,43.0,2017-08-26 22:00:00,0.0,34
3.3,12.2,148.0,53.0,2017-08-26 23:00:00,0.0,34
