wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.0,15.7,243.0,52.0,2017-08-23 21:00:00,0.0,34
17.1,14.9,238.0,55.0,2017-08-23 22:00:00,0.0,34
19.6,13.9,233.0,61.0,2017-08-23 23:00:00,0.0,34
22.9,13.4,237.0,63.0,2017-08-24 00:00:00,0.0,34
23.9,12.3,241.0,69.0,2017-08-24 01:00:00,0.0,34
17.6,10.8,230.0,74.0,2017-08-24 02:00:00,0.0,34
13.2,9.5,242.0,71.0,2017-08-24 03:00:00,0.0,34
11.0,8.3,230.0,78.0,2017-08-24 04:00:00,0.0,34
17.4,9.3,221.0,73.0,2017-08-24 05:00:00,0.0,34
24.3,10.4,230.0,65.0,2017-08-24 06:00:00,0.0,34
21.3,11.8,227.0,63.0,2017-08-24 07:00:00,0.0,34
21.6,12.9,226.0,59.0,2017-08-24 08:00:00,0.0,34
26.0,13.2,213.0,54.0,2017-08-24 09:00:00,0.0,34
25.5,13.8,237.0,43.0,2017-08-24 10:00:00,0.0,34
35.1,14.8,220.0,29.0,2017-08-24 11:00:00,0.0,34
31.2,15.1,219.0,30.0,2017-08-24 12:00:00,0.0,34
32.5,15.8,222.0,27.0,2017-08-24 13:00:00,0.0,34
37.8,15.8,223.0,25.0,2017-08-24 14:00:00,0.0,34
37.9,15.7,223.0,27.0,2017-08-24 15:00:00,0.0,34
34.5,14.6,221.0,32.0,2017-08-24 16:00:00,0.0,34
30.0,13.0,220.0,39.0,2017-08-24 17:00:00,0.0,34
20.1,11.0,231.0,48.0,2017-08-24 18:00:00,0.0,34
25.9,9.7,242.0,53.0,2017-08-24 19:00:00,0.0,34
13.1,8.2,242.0,61.0,2017-08-24 20:00:00,0.0,34
7.0,6.2,236.0,70.0,2017-08-24 21:00:00,0.0,34
15.7,6.9,259.0,68.0,2017-08-24 22:00:00,0.0,34
11.7,5.8,273.0,73.0,2017-08-24 23:00:00,0.0,34
13.9,6.2,260.0,73.0,2017-08-25 00:00:00,0.0,34
9.1,5.3,254.0,77.0,2017-08-25 01:00:00,0.0,34
14.0,5.8,260.0,74.0,2017-08-25 02:00:00,0.0,34
12.2,5.8,263.0,74.0,2017-08-25 03:00:00,0.0,34
11.0,5.3,259.0,76.0,2017-08-25 04:00:00,0.0,34
7.5,4.2,217.0,81.0,2017-08-25 05:00:00,0.0,34
10.2,4.6,207.0,79.0,2017-08-25 06:00:00,0.0,34
11.3,6.2,218.0,71.0,2017-08-25 07:00:00,0.0,34
11.7,8.2,214.0,65.0,2017-08-25 08:00:00,0.0,34
15.9,10.8,214.0,51.0,2017-08-25 09:00:00,0.0,34
8.7,11.6,221.0,46.0,2017-08-25 10:00:00,0.0,34
10.3,12.2,214.0,45.0,2017-08-25 11:00:00,0.0,34
8.9,14.5,207.0,41.0,2017-08-25 12:00:00,0.0,34
8.7,16.9,108.0,34.0,2017-08-25 13:00:00,0.0,34
8.9,16.7,156.0,34.0,2017-08-25 14:00:00,0.0,34
17.6,18.0,228.0,21.0,2017-08-25 15:00:00,0.0,34
14.0,18.2,239.0,28.0,2017-08-25 16:00:00,0.0,34
17.8,17.7,215.0,31.0,2017-08-25 17:00:00,0.0,34
18.1,16.3,232.0,35.0,2017-08-25 18:00:00,0.0,34
8.8,12.8,254.0,45.0,2017-08-25 19:00:00,0.0,34
9.8,10.8,274.0,49.0,2017-08-25 20:00:00,0.0,34
10.4,9.5,272.0,46.0,2017-08-25 21:00:00,0.0,34
13.3,10.3,254.0,42.0,2017-08-25 22:00:00,0.0,34
2.4,2.7,36.0,70.0,2017-08-25 23:00:00,0.0,34
7.4,5.0,264.0,69.0,2017-08-26 00:00:00,0.0,34
9.7,8.8,262.0,59.0,2017-08-26 01:00:00,0.0,34
2.7,2.6,177.0,84.0,2017-08-26 02:00:00,0.0,34
3.8,0.0,150.0,91.0,2017-08-26 03:00:00,0.0,34
4.2,0.2,181.0,93.0,2017-08-26 04:00:00,0.0,34
6.9,-0.9,34.0,95.0,2017-08-26 05:00:00,0.0,34
4.0,1.2,58.0,91.0,2017-08-26 06:00:00,0.0,34
3.4,10.3,186.0,58.0,2017-08-26 07:00:00,0.0,34
5.3,14.7,210.0,42.0,2017-08-26 08:00:00,0.0,34
6.8,17.1,231.0,35.0,2017-08-26 09:00:00,0.0,34
8.9,18.9,216.0,33.0,2017-08-26 10:00:00,0.0,34
11.2,20.6,219.0,29.0,2017-08-26 11:00:00,0.0,34
20.4,22.2,235.0,25.0,2017-08-26 12:00:00,0.0,34
14.1,23.6,227.0,24.0,2017-08-26 13:00:00,0.0,34
17.1,24.7,217.0,23.0,2017-08-26 14:00:00,0.0,34
11.2,25.0,195.0,23.0,2017-08-26 15:00:00,0.0,34
13.2,25.4,220.0,22.0,2017-08-26 16:00:00,0.0,34
17.5,24.6,220.0,24.0,2017-08-26 17:00:00,0.0,34
16.7,23.2,225.0,26.0,2017-08-26 18:00:00,0.0,34
14.4,19.4,242.0,33.0,2017-08-26 19:00:00,0.0,34
9.8,18.4,262.0,36.0,2017-08-26 20:00:00,0.0,34
8.3,14.4,236.0,48.0,2017-08-26 21:00:00,0.0,34
3.8,9.9,253.0,65.0,2017-08-26 22:00:00,0.0,34
3.2,6.7,262.0,76.0,2017-08-26 23:00:00,0.0,34
