wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.1,9.4, 275.0,100.0,2017-08-21 04:00:00, 0.0,34
1.4,9.9, 193.0,100.0,2017-08-21 05:00:00, 0.2,34
3.3,10.3, 259.0,100.0,2017-08-21 06:00:00, 0.2,34
5.4,10.8, 251.0,100.0,2017-08-21 07:00:00, 0.0,34
1.8,11.3, 138.0,100.0,2017-08-21 08:00:00, 0.0,34
2.5,10.5, 123.0,100.0,2017-08-21 09:00:00, 1.0,34
1.9,11.1, 209.0,100.0,2017-08-21 10:00:00, 1.8,34
2.9,12.5, 259.0,100.0,2017-08-21 11:00:00, 0.2,34
7.4,12.1, 250.0,100.0,2017-08-21 12:00:00, 0.0,34
9.5,12.0, 250.0,100.0,2017-08-21 13:00:00, 0.0,34
10.4,12.6, 242.0,100.0,2017-08-21 14:00:00, 0.0,34
8.0,13.3, 272.0,100.0,2017-08-21 16:00:00, 0.0,34
9.2,12.8, 257.0,100.0,2017-08-21 17:00:00, 0.0,34
13.1,12.7, 261.0,100.0,2017-08-21 18:00:00, 0.0,34
8.2,12.5, 265.0,100.0,2017-08-21 19:00:00, 0.0,34
11.0,12.0, 272.0,100.0,2017-08-21 20:00:00, 0.0,34
9.4,11.9, 269.0,100.0,2017-08-21 21:00:00, 0.0,34
8.2,11.7, 261.0,100.0,2017-08-21 22:00:00, 0.0,34
1.9,11.3, 353.0,100.0,2017-08-21 23:00:00, 0.0,34
5.9,11.2, 79.0,100.0,2017-08-22 00:00:00, 0.0,34
3.6,10.5, 52.0,100.0,2017-08-22 01:00:00, 0.0,34
2.6,11.1, 196.0,100.0,2017-08-22 02:00:00, 0.0,34
3.9,11.2, 253.0,100.0,2017-08-22 03:00:00, 0.2,34
6.9,10.9, 283.0,100.0,2017-08-22 04:00:00, 0.0,34
1.1,11.2, 86.0,100.0,2017-08-22 05:00:00, 0.0,34
0.8,11.5, 128.0,100.0,2017-08-22 06:00:00, 0.0,34
3.5,13.7, 275.0,100.0,2017-08-22 07:00:00, 0.0,34
2.1,14.8, 88.0,100.0,2017-08-22 08:00:00, 0.0,34
11.2,12.3, 272.0,100.0,2017-08-22 09:00:00, 0.0,34
7.9,14.6, 269.0,100.0,2017-08-22 10:00:00, 0.0,34
7.2,13.9, 271.0,100.0,2017-08-22 11:00:00, 0.0,34
15.8,12.2, 265.0,100.0,2017-08-22 12:00:00, 0.0,34
7.3,13.9, 279.0,100.0,2017-08-22 13:00:00, 0.0,34
10.6,13.6, 275.0,100.0,2017-08-22 14:00:00, 0.0,34
10.8,13.3, 262.0,100.0,2017-08-22 15:00:00, 0.0,34
16.3,13.0, 259.0,100.0,2017-08-22 16:00:00, 0.0,34
11.1,12.1, 257.0,100.0,2017-08-22 17:00:00, 0.0,34
15.8,11.6, 254.0,100.0,2017-08-22 18:00:00, 0.6,34
11.2,11.0, 255.0,100.0,2017-08-22 19:00:00, 0.0,34
10.1,10.8, 249.0,100.0,2017-08-22 20:00:00, 0.2,34
8.5,10.5, 260.0,100.0,2017-08-22 21:00:00, 0.4,34
7.2,9.9, 244.0,100.0,2017-08-22 22:00:00, 1.2,34
7.7,9.8, 239.0,100.0,2017-08-22 23:00:00, 1.4,34
10.1,9.9, 260.0,100.0,2017-08-23 00:00:00, 0.8,34
12.1,9.0, 271.0,100.0,2017-08-23 01:00:00, 3.4,34
9.3,8.6, 275.0,100.0,2017-08-23 02:00:00, 1.6,34
8.5,8.2, 281.0,100.0,2017-08-23 03:00:00, 0.6,34
11.6,7.4, 273.0,100.0,2017-08-23 04:00:00, 0.0,34
9.6,7.4, 259.0,100.0,2017-08-23 05:00:00, 0.0,34
9.4,7.0, 263.0,100.0,2017-08-23 06:00:00, 0.0,34
8.5,7.2, 253.0,100.0,2017-08-23 07:00:00, 0.2,34
2.9,7.2, 315.0,100.0,2017-08-23 08:00:00, 0.0,34
6.3,7.1, 268.0,100.0,2017-08-23 09:00:00, 0.6,34
7.6,7.3, 265.0,100.0,2017-08-23 10:00:00, 0.2,34
9.5,7.8, 256.0,100.0,2017-08-23 11:00:00, 0.0,34
8.7,8.4, 279.0,100.0,2017-08-23 12:00:00, 0.0,34
4.3,8.0, 247.0,100.0,2017-08-23 13:00:00, 0.0,34
4.4,7.6, 294.0,100.0,2017-08-23 14:00:00, 0.6,34
6.1,5.4, 315.0,100.0,2017-08-23 15:00:00, 0.0,34
6.3,5.7, 326.0,100.0,2017-08-23 16:00:00, 0.0,34
3.3,5.9, 318.0,100.0,2017-08-23 17:00:00, 0.0,34
2.6,5.6, 245.0,100.0,2017-08-23 18:00:00, 0.0,34
9.2,5.1, 259.0,100.0,2017-08-23 19:00:00, 0.6,34
4.1,4.7, 279.0,100.0,2017-08-23 20:00:00, 0.2,34
5.6,4.6, 278.0,100.0,2017-08-23 21:00:00, 0.0,34
4.4,4.3, 238.0,100.0,2017-08-23 22:00:00, 0.0,34
4.5,3.9, 239.0,100.0,2017-08-23 23:00:00, 0.0,34
16.4,4.0, 253.0,100.0,2017-08-24 00:00:00, 0.2,34
16.5,3.5, 253.0,100.0,2017-08-24 01:00:00, 1.0,34
3.9,3.8, 249.0,100.0,2017-08-24 02:00:00, 0.4,34
7.9,4.1, 242.0,100.0,2017-08-24 03:00:00, 0.2,34
2.7,3.1, 217.0,100.0,2017-08-24 04:00:00, 5.2,34
5.9,3.6, 244.0,100.0,2017-08-24 05:00:00, 1.6,34
7.0,3.1, 246.0,100.0,2017-08-24 06:00:00, 0.2,34
7.3,3.3, 255.0,100.0,2017-08-24 07:00:00, 0.2,34
6.5,3.5, 236.0,100.0,2017-08-24 08:00:00, 1.8,34
4.9,4.1, 237.0,100.0,2017-08-24 09:00:00, 0.6,34
6.1,4.3, 240.0,100.0,2017-08-24 10:00:00, 0.0,34
6.2,4.4, 252.0,100.0,2017-08-24 11:00:00, 0.2,34
8.6,4.9, 247.0,100.0,2017-08-24 12:00:00, 0.0,34
8.1,5.4, 245.0,100.0,2017-08-24 13:00:00, 0.0,34
10.0,5.3, 264.0,100.0,2017-08-24 14:00:00, 0.0,34
9.0,5.8, 249.0,100.0,2017-08-24 15:00:00, 0.2,34
9.6,5.6, 257.0,100.0,2017-08-24 16:00:00, 0.0,34
7.4,5.5, 231.0,100.0,2017-08-24 17:00:00, 0.0,34
16.2,5.3, 256.0,100.0,2017-08-24 18:00:00, 0.0,34
11.7,5.2, 256.0,100.0,2017-08-24 19:00:00, 0.2,34
11.0,5.2, 250.0,100.0,2017-08-24 20:00:00, 0.0,34
9.7,5.3, 263.0,100.0,2017-08-24 21:00:00, 0.2,34
10.1,5.2, 248.0,100.0,2017-08-24 22:00:00, 0.2,34
14.5,5.2, 255.0,100.0,2017-08-24 23:00:00, 0.2,34
8.6,4.9, 264.0,100.0,2017-08-25 00:00:00, 0.0,34
13.3,5.1, 258.0,100.0,2017-08-25 01:00:00, 0.0,34
9.8,4.9, 254.0,100.0,2017-08-25 02:00:00, 0.0,34
7.4,4.3, 241.0,100.0,2017-08-25 03:00:00, 0.0,34
4.3,4.1, 226.0,100.0,2017-08-25 04:00:00, 0.2,34
5.8,4.3, 196.0,100.0,2017-08-25 05:00:00, 0.0,34
5.5,4.7, 151.0,100.0,2017-08-25 06:00:00, 0.0,34
4.7,4.9, 133.0,100.0,2017-08-25 07:00:00, 0.0,34
2.7,5.8, 188.0,100.0,2017-08-25 08:00:00, 0.0,34
6.6,5.7, 245.0,100.0,2017-08-25 09:00:00, 0.0,34
4.8,5.3, 227.0,100.0,2017-08-25 10:00:00, 0.8,34
3.8,6.2, 127.0,100.0,2017-08-25 11:00:00, 0.8,34
3.6,6.9, 128.0,100.0,2017-08-25 12:00:00, 0.0,34
5.0,7.1, 149.0,100.0,2017-08-25 13:00:00, 0.0,34
2.9,7.4, 196.0,100.0,2017-08-25 14:00:00, 0.0,34
3.6,8.0, 142.0,100.0,2017-08-25 15:00:00, 0.0,34
4.2,8.5, 144.0,100.0,2017-08-25 16:00:00, 0.0,34
3.2,8.5, 146.0,100.0,2017-08-25 17:00:00, 0.0,34
3.2,8.6, 217.0,100.0,2017-08-25 18:00:00, 0.0,34
8.9,7.7, 237.0,100.0,2017-08-25 19:00:00, 0.0,34
6.6,7.2, 242.0,100.0,2017-08-25 20:00:00, 0.0,34
3.3,9.2, 183.0,100.0,2017-08-25 21:00:00, 0.0,34
4.8,9.7, 150.0,100.0,2017-08-25 22:00:00, 0.0,34
7.3,9.7, 133.0,100.0,2017-08-25 23:00:00, 0.0,34
4.4,9.7, 155.0,100.0,2017-08-26 00:00:00, 0.0,34
5.6,9.4, 163.0,100.0,2017-08-26 01:00:00, 0.0,34
4.5,8.4, 219.0,100.0,2017-08-26 02:00:00, 0.2,34
8.9,8.0, 238.0,100.0,2017-08-26 03:00:00, 0.0,34
6.4,9.9, 199.0,100.0,2017-08-26 04:00:00, 0.0,34
7.4,8.9, 227.0,100.0,2017-08-26 05:00:00, 0.0,34
8.1,8.6, 225.0,100.0,2017-08-26 06:00:00, 0.2,34
8.2,8.1, 259.0,100.0,2017-08-26 07:00:00, 0.2,34
13.3,8.7, 256.0,100.0,2017-08-26 08:00:00, 0.6,34
10.2,9.2, 239.0,100.0,2017-08-26 09:00:00, 0.0,34
13.1,9.4, 249.0,100.0,2017-08-26 10:00:00, 0.0,34
10.2,9.6, 243.0,100.0,2017-08-26 11:00:00, 0.0,34
9.1,9.9, 241.0,100.0,2017-08-26 12:00:00, 0.2,34
9.4,9.6, 247.0,100.0,2017-08-26 13:00:00, 0.2,34
13.3,9.1, 253.0,100.0,2017-08-26 14:00:00, 0.4,34
10.1,9.5, 243.0,100.0,2017-08-26 15:00:00, 0.8,34
11.5,9.7, 241.0,100.0,2017-08-26 16:00:00, 0.2,34
8.6,9.7, 239.0,100.0,2017-08-26 17:00:00, 0.2,34
8.7,9.7, 259.0,100.0,2017-08-26 18:00:00, 0.0,34
6.5,9.9, 230.0,100.0,2017-08-26 19:00:00, 0.2,34
9.2,9.7, 258.0,100.0,2017-08-26 20:00:00, 0.0,34
9.2,9.8, 248.0,100.0,2017-08-26 21:00:00, 0.0,34
9.2,9.7, 252.0,100.0,2017-08-26 22:00:00, 0.0,34
8.7,9.8, 238.0,100.0,2017-08-26 23:00:00, 0.2,34
