wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
108.0, None, None,0.0, None,6.3, None,15.4, None, None, None,64.0,2017-08-21 07:00:00, None,34
128.0, None, None,0.0, None,7.6, None,16.8, None, None, None,59.0,2017-08-21 08:00:00, None,34
155.0, None, None,0.0, None,8.4, None,19.3, None, None, None,51.0,2017-08-21 09:00:00, None,34
132.0, None, None,0.0, None,2.3, None,19.4, None, None, None,50.0,2017-08-21 10:00:00, None,34
287.0, None, None,0.0, None,7.3, None,24.8, None, None, None,36.0,2017-08-21 11:00:00, None,34
254.0, None, None,0.0, None,9.5, None,25.4, None, None, None,34.0,2017-08-21 12:00:00, None,34
265.0, None, None,0.0, None,8.9, None,27.1, None, None, None,31.0,2017-08-21 13:00:00, None,34
255.0, None, None,0.0, None,11.2, None,30.0, None, None, None,25.0,2017-08-21 14:00:00, None,34
277.0, None, None,0.0, None,7.1, None,31.5, None, None, None,23.0,2017-08-21 15:00:00, None,34
293.0, None, None,0.0, None,7.7, None,30.6, None, None, None,24.0,2017-08-21 16:00:00, None,34
229.0, None, None,0.0, None,6.5, None,32.4, None, None, None,20.0,2017-08-21 17:00:00, None,34
112.0, None, None,0.0, None,8.6, None,28.8, None, None, None,23.0,2017-08-21 18:00:00, None,34
328.0, None, None,0.0, None,0.0, None,26.4, None, None, None,28.0,2017-08-21 19:00:00, None,34
132.0, None, None,0.0, None,3.6, None,24.4, None, None, None,32.0,2017-08-21 20:00:00, None,34
103.0, None, None,0.0, None,5.9, None,24.1, None, None, None,32.0,2017-08-21 21:00:00, None,34
127.0, None, None,0.0, None,5.9, None,23.2, None, None, None,34.0,2017-08-21 22:00:00, None,34
106.0, None, None,0.0, None,10.1, None,23.5, None, None, None,34.0,2017-08-21 23:00:00, None,34
93.0, None, None,0.0, None,10.7, None,22.4, None, None, None,38.0,2017-08-22 00:00:00, None,34
100.0, None, None,0.0, None,10.9, None,21.4, None, None, None,40.0,2017-08-22 01:00:00, None,34
106.0, None, None,0.0, None,9.4, None,20.3, None, None, None,43.0,2017-08-22 02:00:00, None,34
125.0, None, None,0.0, None,6.2, None,18.6, None, None, None,48.0,2017-08-22 03:00:00, None,34
116.0, None, None,0.0, None,7.2, None,17.8, None, None, None,51.0,2017-08-22 04:00:00, None,34
122.0, None, None,0.0, None,6.3, None,16.7, None, None, None,54.0,2017-08-22 05:00:00, None,34
129.0, None, None,0.0, None,3.4, None,16.1, None, None, None,56.0,2017-08-22 06:00:00, None,34
116.0, None, None,0.0, None,8.0, None,16.6, None, None, None,53.0,2017-08-22 07:00:00, None,34
134.0, None, None,0.0, None,7.4, None,17.9, None, None, None,49.0,2017-08-22 08:00:00, None,34
144.0, None, None,0.0, None,10.0, None,22.1, None, None, None,39.0,2017-08-22 09:00:00, None,34
152.0, None, None,0.0, None,10.4, None,24.5, None, None, None,34.0,2017-08-22 10:00:00, None,34
141.0, None, None,0.0, None,8.4, None,27.2, None, None, None,28.0,2017-08-22 11:00:00, None,34
105.0, None, None,0.0, None,9.5, None,30.0, None, None, None,24.0,2017-08-22 12:00:00, None,34
151.0, None, None,0.0, None,13.6, None,34.2, None, None, None,17.0,2017-08-22 13:00:00, None,34
138.0, None, None,0.0, None,22.8, None,35.2, None, None, None,15.0,2017-08-22 14:00:00, None,34
136.0, None, None,0.0, None,23.3, None,35.2, None, None, None,15.0,2017-08-22 15:00:00, None,34
138.0, None, None,0.0, None,26.9, None,35.0, None, None, None,14.0,2017-08-22 16:00:00, None,34
135.0, None, None,0.0, None,22.2, None,34.3, None, None, None,16.0,2017-08-22 17:00:00, None,34
128.0, None, None,0.0, None,22.0, None,31.2, None, None, None,19.0,2017-08-22 18:00:00, None,34
122.0, None, None,0.0, None,19.4, None,30.0, None, None, None,21.0,2017-08-22 19:00:00, None,34
123.0, None, None,0.0, None,17.8, None,28.9, None, None, None,22.0,2017-08-22 20:00:00, None,34
133.0, None, None,0.0, None,14.8, None,27.9, None, None, None,24.0,2017-08-22 21:00:00, None,34
131.0, None, None,0.0, None,12.0, None,27.1, None, None, None,26.0,2017-08-22 22:00:00, None,34
134.0, None, None,0.0, None,16.1, None,26.0, None, None, None,30.0,2017-08-22 23:00:00, None,34
147.0, None, None,0.0, None,11.0, None,25.1, None, None, None,34.0,2017-08-23 00:00:00, None,34
125.0, None, None,0.0, None,9.7, None,24.3, None, None, None,37.0,2017-08-23 01:00:00, None,34
116.0, None, None,0.0, None,11.1, None,23.4, None, None, None,40.0,2017-08-23 02:00:00, None,34
111.0, None, None,0.0, None,8.2, None,22.8, None, None, None,43.0,2017-08-23 03:00:00, None,34
93.0, None, None,0.0, None,8.8, None,21.9, None, None, None,47.0,2017-08-23 04:00:00, None,34
98.0, None, None,0.0, None,10.6, None,21.3, None, None, None,49.0,2017-08-23 05:00:00, None,34
111.0, None, None,0.0, None,10.0, None,21.2, None, None, None,51.0,2017-08-23 06:00:00, None,34
113.0, None, None,0.0, None,13.0, None,21.4, None, None, None,52.0,2017-08-23 07:00:00, None,34
140.0, None, None,0.0, None,10.2, None,23.2, None, None, None,47.0,2017-08-23 08:00:00, None,34
138.0, None, None,0.0, None,20.5, None,25.3, None, None, None,41.0,2017-08-23 09:00:00, None,34
164.0, None, None,0.0, None,14.9, None,26.3, None, None, None,39.0,2017-08-23 10:00:00, None,34
152.0, None, None,0.0, None,15.5, None,27.9, None, None, None,33.0,2017-08-23 11:00:00, None,34
138.0, None, None,0.0, None,18.0, None,29.0, None, None, None,29.0,2017-08-23 12:00:00, None,34
136.0, None, None,0.0, None,21.2, None,30.1, None, None, None,24.0,2017-08-23 13:00:00, None,34
128.0, None, None,0.0, None,19.2, None,30.8, None, None, None,19.0,2017-08-23 14:00:00, None,34
131.0, None, None,0.0, None,25.7, None,31.3, None, None, None,18.0,2017-08-23 15:00:00, None,34
127.0, None, None,0.0, None,26.0, None,31.6, None, None, None,17.0,2017-08-23 16:00:00, None,34
132.0, None, None,0.0, None,21.4, None,30.8, None, None, None,16.0,2017-08-23 17:00:00, None,34
128.0, None, None,0.0, None,17.7, None,28.0, None, None, None,20.0,2017-08-23 18:00:00, None,34
124.0, None, None,0.0, None,13.4, None,26.7, None, None, None,23.0,2017-08-23 19:00:00, None,34
118.0, None, None,0.0, None,18.5, None,25.8, None, None, None,23.0,2017-08-23 20:00:00, None,34
117.0, None, None,0.0, None,22.8, None,24.9, None, None, None,26.0,2017-08-23 21:00:00, None,34
123.0, None, None,0.0, None,17.6, None,23.5, None, None, None,35.0,2017-08-23 22:00:00, None,34
123.0, None, None,0.0, None,20.1, None,22.4, None, None, None,40.0,2017-08-23 23:00:00, None,34
130.0, None, None,0.0, None,20.1, None,21.7, None, None, None,43.0,2017-08-24 00:00:00, None,34
133.0, None, None,0.0, None,23.5, None,21.2, None, None, None,46.0,2017-08-24 01:00:00, None,34
134.0, None, None,0.0, None,20.2, None,20.8, None, None, None,48.0,2017-08-24 02:00:00, None,34
128.0, None, None,0.0, None,25.9, None,20.4, None, None, None,49.0,2017-08-24 03:00:00, None,34
139.0, None, None,0.0, None,22.2, None,20.1, None, None, None,47.0,2017-08-24 04:00:00, None,34
138.0, None, None,0.0, None,16.1, None,19.9, None, None, None,50.0,2017-08-24 05:00:00, None,34
134.0, None, None,0.0, None,18.7, None,19.2, None, None, None,49.0,2017-08-24 06:00:00, None,34
127.0, None, None,0.0, None,19.9, None,19.2, None, None, None,46.0,2017-08-24 07:00:00, None,34
131.0, None, None,0.0, None,15.3, None,19.6, None, None, None,42.0,2017-08-24 08:00:00, None,34
128.0, None, None,0.0, None,22.7, None,20.0, None, None, None,40.0,2017-08-24 09:00:00, None,34
136.0, None, None,0.0, None,20.7, None,21.4, None, None, None,33.0,2017-08-24 10:00:00, None,34
139.0, None, None,0.0, None,24.3, None,22.4, None, None, None,29.0,2017-08-24 11:00:00, None,34
139.0, None, None,0.0, None,18.4, None,24.8, None, None, None,20.0,2017-08-24 12:00:00, None,34
136.0, None, None,0.0, None,20.4, None,24.6, None, None, None,21.0,2017-08-24 13:00:00, None,34
176.0, None, None,0.0, None,15.6, None,26.3, None, None, None,17.0,2017-08-24 14:00:00, None,34
314.0, None, None,0.0, None,13.8, None,26.9, None, None, None,17.0,2017-08-24 15:00:00, None,34
141.0, None, None,0.0, None,18.6, None,21.9, None, None, None,29.0,2017-08-24 16:00:00, None,34
156.0, None, None,0.0, None,13.3, None,21.3, None, None, None,32.0,2017-08-24 17:00:00, None,34
133.0, None, None,0.0, None,9.0, None,20.0, None, None, None,32.0,2017-08-24 18:00:00, None,34
135.0, None, None,0.0, None,13.5, None,19.5, None, None, None,33.0,2017-08-24 19:00:00, None,34
150.0, None, None,0.0, None,11.2, None,18.5, None, None, None,38.0,2017-08-24 20:00:00, None,34
142.0, None, None,0.0, None,13.8, None,17.8, None, None, None,41.0,2017-08-24 21:00:00, None,34
174.0, None, None,0.0, None,11.9, None,16.9, None, None, None,46.0,2017-08-24 22:00:00, None,34
139.0, None, None,0.0, None,5.7, None,15.9, None, None, None,49.0,2017-08-24 23:00:00, None,34
142.0, None, None,0.0, None,9.7, None,15.3, None, None, None,51.0,2017-08-25 00:00:00, None,34
128.0, None, None,0.0, None,8.1, None,14.5, None, None, None,54.0,2017-08-25 01:00:00, None,34
118.0, None, None,0.0, None,7.3, None,13.9, None, None, None,57.0,2017-08-25 02:00:00, None,34
102.0, None, None,0.0, None,8.5, None,13.2, None, None, None,59.0,2017-08-25 03:00:00, None,34
101.0, None, None,0.0, None,8.2, None,12.9, None, None, None,61.0,2017-08-25 04:00:00, None,34
89.0, None, None,0.0, None,8.6, None,12.4, None, None, None,62.0,2017-08-25 05:00:00, None,34
116.0, None, None,0.0, None,8.4, None,12.4, None, None, None,62.0,2017-08-25 06:00:00, None,34
123.0, None, None,0.0, None,7.8, None,12.8, None, None, None,62.0,2017-08-25 07:00:00, None,34
145.0, None, None,0.0, None,7.2, None,13.3, None, None, None,60.0,2017-08-25 08:00:00, None,34
154.0, None, None,0.0, None,8.2, None,14.5, None, None, None,55.0,2017-08-25 09:00:00, None,34
156.0, None, None,0.0, None,7.3, None,17.0, None, None, None,47.0,2017-08-25 10:00:00, None,34
175.0, None, None,0.0, None,10.7, None,20.2, None, None, None,39.0,2017-08-25 11:00:00, None,34
165.0, None, None,0.0, None,12.5, None,21.9, None, None, None,35.0,2017-08-25 12:00:00, None,34
191.0, None, None,0.0, None,12.8, None,24.1, None, None, None,28.0,2017-08-25 13:00:00, None,34
193.0, None, None,0.0, None,14.6, None,25.4, None, None, None,26.0,2017-08-25 14:00:00, None,34
192.0, None, None,0.0, None,13.0, None,27.0, None, None, None,23.0,2017-08-25 15:00:00, None,34
184.0, None, None,0.0, None,13.7, None,27.2, None, None, None,23.0,2017-08-25 16:00:00, None,34
192.0, None, None,0.0, None,7.8, None,26.6, None, None, None,24.0,2017-08-25 17:00:00, None,34
134.0, None, None,0.0, None,13.4, None,23.1, None, None, None,29.0,2017-08-25 18:00:00, None,34
129.0, None, None,0.0, None,22.9, None,22.6, None, None, None,31.0,2017-08-25 19:00:00, None,34
120.0, None, None,0.0, None,19.8, None,21.6, None, None, None,34.0,2017-08-25 20:00:00, None,34
133.0, None, None,0.0, None,15.8, None,21.0, None, None, None,36.0,2017-08-25 21:00:00, None,34
136.0, None, None,0.0, None,12.0, None,19.9, None, None, None,40.0,2017-08-25 22:00:00, None,34
134.0, None, None,0.0, None,10.9, None,19.1, None, None, None,42.0,2017-08-25 23:00:00, None,34
115.0, None, None,0.0, None,7.7, None,17.8, None, None, None,46.0,2017-08-26 00:00:00, None,34
89.0, None, None,0.0, None,7.9, None,17.2, None, None, None,49.0,2017-08-26 01:00:00, None,34
104.0, None, None,0.0, None,11.0, None,16.3, None, None, None,52.0,2017-08-26 02:00:00, None,34
100.0, None, None,0.0, None,9.4, None,15.5, None, None, None,55.0,2017-08-26 03:00:00, None,34
113.0, None, None,0.0, None,7.6, None,14.8, None, None, None,57.0,2017-08-26 04:00:00, None,34
118.0, None, None,0.0, None,8.2, None,14.1, None, None, None,59.0,2017-08-26 05:00:00, None,34
120.0, None, None,0.0, None,7.9, None,13.8, None, None, None,61.0,2017-08-26 06:00:00, None,34
143.0, None, None,0.0, None,7.7, None,12.8, None, None, None,66.0,2017-08-26 07:00:00, None,34
116.0, None, None,0.0, None,7.3, None,15.2, None, None, None,55.0,2017-08-26 08:00:00, None,34
198.0, None, None,0.0, None,3.5, None,19.0, None, None, None,45.0,2017-08-26 09:00:00, None,34
205.0, None, None,0.0, None,6.4, None,21.7, None, None, None,39.0,2017-08-26 10:00:00, None,34
157.0, None, None,0.0, None,7.7, None,24.2, None, None, None,33.0,2017-08-26 11:00:00, None,34
188.0, None, None,0.0, None,11.2, None,27.6, None, None, None,26.0,2017-08-26 12:00:00, None,34
181.0, None, None,0.0, None,10.8, None,29.6, None, None, None,24.0,2017-08-26 13:00:00, None,34
189.0, None, None,0.0, None,13.6, None,31.8, None, None, None,21.0,2017-08-26 14:00:00, None,34
181.0, None, None,0.0, None,13.8, None,32.8, None, None, None,20.0,2017-08-26 15:00:00, None,34
173.0, None, None,0.0, None,15.2, None,33.1, None, None, None,19.0,2017-08-26 16:00:00, None,34
175.0, None, None,0.0, None,10.8, None,32.4, None, None, None,20.0,2017-08-26 17:00:00, None,34
139.0, None, None,0.0, None,14.3, None,29.3, None, None, None,23.0,2017-08-26 18:00:00, None,34
135.0, None, None,0.0, None,14.2, None,28.4, None, None, None,25.0,2017-08-26 19:00:00, None,34
139.0, None, None,0.0, None,10.3, None,27.4, None, None, None,27.0,2017-08-26 20:00:00, None,34
98.0, None, None,0.0, None,6.6, None,25.5, None, None, None,31.0,2017-08-26 21:00:00, None,34
124.0, None, None,0.0, None,4.9, None,24.6, None, None, None,33.0,2017-08-26 22:00:00, None,34
92.0, None, None,0.0, None,4.9, None,23.4, None, None, None,35.0,2017-08-26 23:00:00, None,34
