TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
12.775,0.6,92.0,100.0,0.0,945.35,0.0,0.0,2020-09-10 20:00:00,162.9,11.5,37
11.589,0.6,94.1,100.0,0.0,945.15,0.0,0.0,2020-09-10 21:00:00,162.9,10.7,37
11.151,0.6,95.2,100.0,0.0,944.65,0.0,0.0,2020-09-10 22:00:00,162.9,10.4,37
10.296,0.6,95.6,100.0,0.0,944.55,0.0,0.0,2020-09-10 23:00:00,162.9,9.6,37
9.608,0.6,96.0,100.0,0.0,944.55,0.0,0.56,2020-09-11 00:00:00,162.9,9.0,37
8.717,0.6,96.1,100.0,0.0,944.95,0.0,0.19,2020-09-11 01:00:00,162.9,8.1,37
8.295,0.6,96.4,100.0,0.0,945.25,0.0,0.0,2020-09-11 02:00:00,162.9,7.8,37
7.167,0.6,96.4,100.0,0.0,945.45,0.0,0.0,2020-09-11 03:00:00,162.9,6.6,37
7.318,0.6,96.5,100.0,0.0,945.55,0.0,0.0,2020-09-11 04:00:00,162.9,6.8,37
7.82,0.6,96.7,100.0,0.0,945.65,0.0,0.37,2020-09-11 05:00:00,162.9,7.3,37
8.17,15.6,96.9,100.0,0.0,945.75,0.0,0.0,2020-09-11 06:00:00,162.9,7.7,37
9.015,168.1,97.0,100.0,0.0,946.15,0.0,0.0,2020-09-11 07:00:00,162.9,8.6,37
11.37,105.6,97.2,100.0,0.0,946.45,0.0,0.74,2020-09-11 08:00:00,162.9,11.0,37
15.7,108.1,89.8,4.12,0.0,946.65,0.0,1.3,2020-09-11 09:00:00,151.6,14.0,37
18.889,44.4,73.4,4.12,0.19,946.55,0.0,1.11,2020-09-11 10:00:00,122.1,14.0,37
20.865,111.9,61.7,3.53,0.56,946.45,0.0,1.86,2020-09-11 11:00:00,75.8,13.3,37
22.345,51.9,53.7,3.53,0.56,946.15,0.0,1.67,2020-09-11 12:00:00,54.8,12.5,37
23.304,313.1,48.6,3.53,0.37,945.95,0.0,2.23,2020-09-11 13:00:00,33.7,11.9,37
23.761,104.4,41.2,3.53,0.37,945.65,0.0,2.23,2020-09-11 14:00:00,279.4,9.8,37
23.184,246.9,41.0,2.94,0.37,945.35,0.0,1.86,2020-09-11 15:00:00,292.0,9.2,37
22.896,135.6,40.4,2.94,0.37,945.25,0.0,2.04,2020-09-11 16:00:00,327.1,8.7,37
19.841,33.1,47.9,2.94,0.0,944.85,0.0,0.93,2020-09-11 17:00:00,311.7,8.5,37
15.151,16.9,76.4,4.12,0.0,944.55,0.0,0.0,2020-09-11 18:00:00,283.6,11.0,37
12.147,0.6,84.3,35.29,0.0,944.25,0.0,0.0,2020-09-11 19:00:00,283.6,9.6,37
10.051,0.6,90.2,100.0,0.0,943.95,0.0,0.0,2020-09-11 20:00:00,283.6,8.5,37
8.742,0.6,92.9,100.0,0.0,943.75,0.0,0.0,2020-09-11 21:00:00,283.6,7.7,37
7.72,0.6,94.2,100.0,0.0,943.55,0.0,0.0,2020-09-11 22:00:00,283.6,6.9,37
7.318,0.6,94.9,100.0,0.0,943.35,0.0,0.0,2020-09-11 23:00:00,283.6,6.6,37
6.611,0.6,95.4,100.0,0.0,943.15,0.0,0.0,2020-09-12 00:00:00,283.6,5.9,37
6.864,0.6,95.6,100.0,0.0,942.95,0.0,0.0,2020-09-12 01:00:00,283.6,6.2,37
6.763,0.6,95.8,100.0,0.0,943.15,0.0,0.0,2020-09-12 02:00:00,283.6,6.1,37
7.268,0.6,96.1,100.0,0.0,943.15,0.0,0.0,2020-09-12 03:00:00,283.6,6.7,37
6.458,0.6,96.1,100.0,0.0,943.25,0.0,0.0,2020-09-12 04:00:00,283.6,5.9,37
7.116,0.6,96.4,100.0,0.0,943.55,0.0,0.0,2020-09-12 05:00:00,283.6,6.6,37
7.594,4.4,96.5,100.0,0.0,943.85,0.0,0.0,2020-09-12 06:00:00,283.6,7.1,37
8.519,54.4,96.7,100.0,0.0,944.25,0.0,0.56,2020-09-12 07:00:00,283.6,8.0,37
9.509,69.4,96.7,100.0,0.0,944.55,0.0,0.37,2020-09-12 08:00:00,282.2,9.0,37
11.54,159.4,94.2,4.71,0.19,944.75,0.0,1.3,2020-09-12 09:00:00,219.0,10.7,37
14.337,190.6,85.1,3.53,0.0,944.95,0.0,0.74,2020-09-12 10:00:00,102.5,11.9,37
16.796,183.1,76.2,3.53,0.0,945.05,0.0,1.11,2020-09-12 11:00:00,124.9,12.6,37
17.796,211.9,66.1,3.53,0.19,945.05,0.0,1.67,2020-09-12 12:00:00,64.6,11.4,37
18.699,229.4,65.1,3.53,0.37,944.95,0.0,1.48,2020-09-12 13:00:00,19.7,12.0,37
19.127,81.9,63.2,3.53,0.19,944.75,0.0,1.48,2020-09-12 14:00:00,336.9,12.0,37
19.555,90.6,56.6,2.94,0.0,944.75,0.0,0.93,2020-09-12 15:00:00,209.2,10.7,37
19.698,126.9,50.4,2.94,0.0,944.35,0.0,0.93,2020-09-12 16:00:00,74.4,9.1,37
16.01,54.4,68.3,3.53,0.0,944.25,0.0,0.0,2020-09-12 17:00:00,70.2,10.2,37
14.074,8.1,83.4,7.06,0.0,944.25,0.0,0.0,2020-09-12 18:00:00,70.2,11.3,37
12.268,0.6,87.0,7.65,0.0,944.15,0.0,0.0,2020-09-12 19:00:00,70.2,10.2,37
11.613,0.6,89.7,20.59,0.0,944.05,0.0,0.0,2020-09-12 20:00:00,70.2,10.0,37
10.907,0.6,91.6,27.65,0.0,943.85,0.0,0.0,2020-09-12 21:00:00,70.2,9.6,37
10.663,0.6,92.7,30.59,0.0,943.75,0.0,0.0,2020-09-12 22:00:00,70.2,9.5,37
10.443,0.6,93.4,50.59,0.0,943.85,0.0,0.19,2020-09-12 23:00:00,70.2,9.4,37
9.386,0.6,94.1,100.0,0.0,943.75,0.0,0.0,2020-09-13 00:00:00,70.2,8.5,37
8.742,0.6,94.8,100.0,0.0,944.05,0.0,0.0,2020-09-13 01:00:00,70.2,8.0,37
7.494,0.6,95.2,100.0,0.0,943.95,0.0,0.0,2020-09-13 02:00:00,70.2,6.8,37
6.712,0.6,95.7,100.0,0.0,943.75,0.0,0.0,2020-09-13 03:00:00,70.2,6.1,37
7.469,0.6,96.1,100.0,0.0,943.55,0.0,0.0,2020-09-13 04:00:00,70.2,6.9,37
7.72,0.6,96.4,100.0,0.0,943.55,0.0,0.0,2020-09-13 05:00:00,70.2,7.2,37
7.494,5.6,96.7,100.0,0.0,943.45,0.0,0.0,2020-09-13 06:00:00,70.2,7.0,37
7.569,39.4,96.8,100.0,0.0,943.35,0.0,0.19,2020-09-13 07:00:00,70.2,7.1,37
7.895,74.4,97.0,100.0,0.0,943.45,0.0,0.56,2020-09-13 08:00:00,70.2,7.5,37
8.618,129.4,97.1,6.47,0.0,943.25,0.0,0.74,2020-09-13 09:00:00,70.2,8.2,37
12.219,141.9,95.9,4.12,0.0,942.95,0.0,1.67,2020-09-13 10:00:00,60.4,11.6,37
14.673,193.1,82.4,3.53,0.37,942.35,0.0,1.48,2020-09-13 11:00:00,352.4,11.7,37
16.249,205.6,74.9,3.53,0.37,941.95,0.0,1.48,2020-09-13 12:00:00,334.1,11.8,37
16.82,176.9,72.0,3.53,0.37,941.65,0.0,1.67,2020-09-13 13:00:00,342.6,11.8,37
17.796,185.6,71.0,3.53,0.19,941.25,0.0,1.48,2020-09-13 14:00:00,324.3,12.5,37
18.057,146.9,68.7,3.53,0.19,940.95,0.0,1.67,2020-09-13 15:00:00,294.8,12.2,37
17.843,98.1,67.5,3.53,0.37,940.75,0.0,2.04,2020-09-13 16:00:00,317.3,11.8,37
16.558,51.9,71.4,3.53,0.19,940.65,0.0,2.04,2020-09-13 17:00:00,304.7,11.4,37
14.361,9.4,72.1,3.53,0.37,940.85,0.0,1.86,2020-09-13 18:00:00,303.2,9.4,37
12.389,0.6,79.0,3.53,0.0,941.25,0.0,1.3,2020-09-13 19:00:00,299.0,8.9,37
10.858,0.6,80.7,4.12,0.0,941.65,0.0,1.3,2020-09-13 20:00:00,280.8,7.7,37
9.928,0.6,83.2,4.12,0.19,941.85,0.0,0.93,2020-09-13 21:00:00,286.4,7.2,37
9.952,0.6,82.6,4.12,0.19,942.25,0.0,1.3,2020-09-13 22:00:00,293.4,7.1,37
9.089,0.6,84.0,4.71,0.0,942.25,0.0,1.11,2020-09-13 23:00:00,306.1,6.5,37
8.469,0.6,85.9,5.29,0.19,942.25,0.0,2.04,2020-09-14 00:00:00,290.6,6.3,37
8.543,0.6,86.0,4.12,0.19,942.75,0.0,2.78,2020-09-14 01:00:00,275.2,6.3,37
7.82,0.6,85.5,4.71,0.19,943.25,0.0,2.04,2020-09-14 02:00:00,297.6,5.5,37
7.619,0.6,86.6,5.29,0.0,943.35,0.0,1.11,2020-09-14 03:00:00,310.3,5.5,37
7.393,0.6,87.3,5.29,0.0,943.65,0.0,1.67,2020-09-14 04:00:00,290.6,5.4,37
7.368,0.6,87.3,4.71,0.0,943.85,0.0,1.11,2020-09-14 05:00:00,314.5,5.4,37
7.066,5.6,86.5,4.71,0.19,944.45,0.0,2.04,2020-09-14 06:00:00,307.5,5.0,37
7.82,43.1,85.7,3.53,0.19,945.15,0.0,1.11,2020-09-14 07:00:00,299.0,5.6,37
8.17,78.1,84.1,2.94,0.19,945.85,0.0,2.04,2020-09-14 08:00:00,296.2,5.7,37
9.163,104.4,82.1,2.94,0.19,946.45,0.0,1.86,2020-09-14 09:00:00,328.5,6.3,37
10.59,113.1,78.0,2.94,0.19,946.95,0.0,1.86,2020-09-14 10:00:00,325.7,6.9,37
10.736,90.6,75.3,2.94,0.19,947.35,0.0,1.67,2020-09-14 11:00:00,289.2,6.6,37
10.883,66.9,74.1,2.94,0.19,947.85,0.0,1.3,2020-09-14 12:00:00,314.5,6.5,37
11.029,66.9,75.3,2.94,0.0,948.45,0.0,1.48,2020-09-14 13:00:00,273.8,6.8,37
11.346,94.4,74.7,2.94,0.19,948.65,0.0,1.11,2020-09-14 14:00:00,322.9,7.0,37
11.71,91.9,72.3,2.94,0.19,948.75,0.0,1.11,2020-09-14 15:00:00,300.4,6.9,37
11.662,43.1,72.6,2.94,0.0,948.65,0.0,0.74,2020-09-14 16:00:00,307.5,6.9,37
11.565,41.9,76.2,2.94,0.0,948.75,0.0,0.19,2020-09-14 17:00:00,307.5,7.5,37
10.858,8.1,79.1,3.53,0.0,948.55,0.0,0.0,2020-09-14 18:00:00,307.5,7.4,37
9.903,0.6,86.0,5.88,0.0,948.85,0.0,0.0,2020-09-14 19:00:00,307.5,7.7,37
9.361,0.6,89.3,6.47,0.0,949.05,0.0,0.0,2020-09-14 20:00:00,307.5,7.7,37
9.114,0.6,91.1,10.0,0.0,949.45,0.0,0.0,2020-09-14 21:00:00,307.5,7.7,37
8.618,0.6,91.7,8.24,0.0,949.75,0.0,0.19,2020-09-14 22:00:00,307.5,7.4,37
6.712,0.6,90.7,100.0,0.0,950.05,0.0,0.19,2020-09-14 23:00:00,307.5,5.3,37
5.36,0.6,93.1,100.0,0.0,950.35,0.0,0.0,2020-09-15 00:00:00,307.5,4.3,37
4.011,0.6,94.3,100.0,0.0,950.85,0.0,0.0,2020-09-15 01:00:00,307.5,3.2,37
3.591,0.6,94.8,100.0,0.0,951.35,0.0,0.0,2020-09-15 02:00:00,307.5,2.8,37
3.67,0.6,95.2,100.0,0.0,952.05,0.0,0.37,2020-09-15 03:00:00,307.5,3.0,37
2.343,0.6,94.9,100.0,0.0,952.45,0.0,0.37,2020-09-15 04:00:00,307.5,1.6,37
1.507,0.6,95.2,100.0,0.0,952.65,0.0,0.0,2020-09-15 05:00:00,307.5,0.8,37
0.495,6.9,95.5,100.0,0.0,952.95,0.0,0.0,2020-09-15 06:00:00,307.5,-0.1,37
2.396,44.4,95.9,100.0,0.0,953.75,0.0,0.56,2020-09-15 07:00:00,292.0,1.8,37
4.636,75.6,96.3,100.0,0.0,954.05,0.0,0.56,2020-09-15 08:00:00,290.6,4.1,37
7.619,88.1,92.7,3.53,0.19,954.45,0.0,1.11,2020-09-15 09:00:00,339.7,6.5,37
9.854,124.4,80.6,2.94,0.37,954.65,0.0,1.48,2020-09-15 10:00:00,15.4,6.7,37
11.613,114.4,72.8,2.94,0.37,954.85,0.0,2.23,2020-09-15 11:00:00,299.0,6.9,37
12.992,116.9,67.9,2.94,0.56,954.65,0.0,2.04,2020-09-15 12:00:00,352.4,7.2,37
14.361,354.4,64.3,2.94,0.56,954.25,0.0,1.86,2020-09-15 13:00:00,5.6,7.7,37
15.008,284.4,62.7,2.94,0.56,954.05,0.0,2.6,2020-09-15 14:00:00,342.6,8.0,37
15.079,150.6,60.8,2.94,0.37,953.65,0.0,1.86,2020-09-15 15:00:00,348.2,7.6,37
15.509,119.4,61.3,2.94,0.19,953.35,0.0,0.93,2020-09-15 16:00:00,332.7,8.1,37
13.786,41.9,66.7,3.53,0.0,953.05,0.0,0.74,2020-09-15 17:00:00,322.9,7.7,37
10.932,10.6,83.3,21.18,0.0,952.95,0.0,0.0,2020-09-15 18:00:00,324.3,8.2,37
7.895,0.6,89.9,100.0,0.0,952.85,0.0,0.0,2020-09-15 19:00:00,324.3,6.3,37
6.281,0.6,93.1,100.0,0.0,952.85,0.0,0.0,2020-09-15 20:00:00,324.3,5.3,37
4.999,0.6,94.3,100.0,0.0,952.95,0.0,0.0,2020-09-15 21:00:00,324.3,4.2,37
4.22,0.6,94.9,100.0,0.0,953.15,0.0,0.0,2020-09-15 22:00:00,324.3,3.5,37
3.854,0.6,95.3,100.0,0.0,953.15,0.0,0.0,2020-09-15 23:00:00,324.3,3.2,37
