TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
19.532,546.9,62.2,0.5,902.85,0.0,3.02,2020-09-10 10:00:00,294.8,12.125,37
20.746,700.6,44.8,1.01,902.15,0.0,4.53,2020-09-10 11:00:00,338.3,8.335,37
22.345,636.9,41.6,1.51,901.75,0.0,5.54,2020-09-10 12:00:00,301.8,8.685,37
20.865,368.1,46.0,2.01,901.55,0.0,5.03,2020-09-10 13:00:00,314.5,8.834,37
20.46,350.6,47.5,2.01,901.35,0.0,5.54,2020-09-10 14:00:00,325.7,8.94,37
20.198,169.4,47.0,1.01,900.85,0.0,3.52,2020-09-10 15:00:00,301.8,8.544,37
20.507,198.1,46.4,1.01,900.25,0.0,4.53,2020-09-10 16:00:00,313.1,8.636,37
15.772,38.1,65.7,1.51,900.05,0.0,5.03,2020-09-10 17:00:00,75.8,9.383,37
13.209,3.1,80.0,1.51,900.95,0.0,6.54,2020-09-10 18:00:00,40.7,9.849,37
8.469,0.6,90.0,2.52,902.65,4.4,8.56,2020-09-10 19:00:00,336.9,6.932,37
7.67,0.6,96.0,1.01,903.55,2.4,5.54,2020-09-10 20:00:00,292.0,7.08,37
7.72,0.6,96.5,0.5,903.65,0.0,3.02,2020-09-10 21:00:00,290.6,7.206,37
6.889,0.6,98.0,0.0,903.65,0.0,0.5,2020-09-10 22:00:00,279.4,6.601,37
7.419,0.6,98.7,0.0,903.85,0.0,3.02,2020-09-10 23:00:00,290.6,7.235,37
6.357,0.6,98.7,0.0,904.05,0.0,1.51,2020-09-11 00:00:00,328.5,6.172,37
5.924,0.6,99.2,0.0,904.35,0.0,1.01,2020-09-11 01:00:00,321.5,5.812,37
4.48,0.6,99.4,0.0,904.45,0.0,0.5,2020-09-11 02:00:00,334.1,4.396,37
4.063,0.6,99.8,0.0,904.75,0.0,1.01,2020-09-11 03:00:00,4.2,4.036,37
3.932,0.6,100.0,0.0,905.25,0.0,1.51,2020-09-11 04:00:00,328.5,3.933,37
3.512,0.6,100.0,0.0,905.35,0.0,1.01,2020-09-11 05:00:00,315.9,3.513,37
3.406,34.4,100.0,0.0,905.45,0.0,1.01,2020-09-11 06:00:00,325.7,3.406,37
5.796,43.1,100.0,0.0,906.15,0.0,2.52,2020-09-11 07:00:00,296.2,5.8,37
5.539,63.1,99.7,1.01,906.55,0.2,4.03,2020-09-11 08:00:00,328.5,5.5,37
5.488,61.9,99.6,1.01,907.15,0.0,3.02,2020-09-11 09:00:00,320.1,5.434,37
4.999,108.1,99.3,1.01,907.45,0.0,3.52,2020-09-11 10:00:00,328.5,4.901,37
5.898,225.6,98.8,1.01,908.05,0.0,3.02,2020-09-11 11:00:00,334.1,5.728,37
8.319,761.9,92.3,1.51,908.15,0.0,4.53,2020-09-11 12:00:00,315.9,7.152,37
9.903,664.4,79.0,1.51,908.25,0.0,5.54,2020-09-11 13:00:00,329.9,6.443,37
9.706,509.4,71.5,1.51,908.25,0.0,5.54,2020-09-11 14:00:00,313.1,4.813,37
10.394,139.4,68.6,1.01,907.85,0.0,3.52,2020-09-11 15:00:00,335.5,4.88,37
9.706,94.4,67.9,0.5,907.35,0.0,4.03,2020-09-11 16:00:00,80.0,4.075,37
7.895,63.1,73.4,1.01,906.95,0.0,3.52,2020-09-11 17:00:00,101.1,3.441,37
5.898,6.9,82.7,0.0,906.45,0.0,2.01,2020-09-11 18:00:00,112.3,3.187,37
3.67,0.6,90.7,0.0,906.15,0.0,1.01,2020-09-11 19:00:00,136.2,2.293,37
1.507,0.6,95.1,0.0,905.85,0.0,0.5,2020-09-11 20:00:00,143.2,0.806,37
1.724,0.6,97.6,0.0,905.35,0.0,0.5,2020-09-11 21:00:00,143.2,1.383,37
0.797,0.6,98.2,0.0,904.75,0.0,0.0,2020-09-11 22:00:00,143.2,0.542,37
1.913,0.6,98.8,0.5,904.15,0.0,2.01,2020-09-11 23:00:00,113.7,1.742,37
2.182,0.6,98.7,1.01,903.65,0.0,2.52,2020-09-12 00:00:00,120.7,1.997,37
2.557,0.6,98.2,1.01,903.15,0.0,3.02,2020-09-12 01:00:00,127.8,2.301,37
2.744,0.6,97.4,1.51,902.55,0.0,3.02,2020-09-12 02:00:00,123.5,2.373,37
2.047,0.6,97.7,0.0,902.85,0.0,1.51,2020-09-12 03:00:00,241.5,1.72,37
3.248,0.6,98.7,0.0,903.45,0.0,1.51,2020-09-12 04:00:00,299.0,3.063,37
2.877,0.6,98.5,0.0,903.55,0.0,2.01,2020-09-12 05:00:00,292.0,2.664,37
4.011,18.1,99.3,0.0,903.95,0.0,2.52,2020-09-12 06:00:00,292.0,3.913,37
3.854,100.6,97.3,1.51,904.35,0.0,4.53,2020-09-12 07:00:00,311.7,3.467,37
5.437,334.4,96.3,1.01,904.65,0.0,4.03,2020-09-12 08:00:00,328.5,4.899,37
5.488,233.1,90.0,2.01,904.75,0.0,5.03,2020-09-12 09:00:00,328.5,3.983,37
7.645,303.1,83.0,2.01,904.65,0.0,5.54,2020-09-12 10:00:00,327.1,4.95,37
7.67,271.9,76.7,2.52,904.85,0.0,5.54,2020-09-12 11:00:00,322.9,3.847,37
9.632,185.6,71.0,2.52,904.95,0.0,6.04,2020-09-12 12:00:00,315.9,4.642,37
10.516,638.1,62.9,2.52,904.95,0.0,7.05,2020-09-12 13:00:00,308.9,3.759,37
10.712,723.1,63.3,1.01,904.85,0.0,5.03,2020-09-12 14:00:00,25.3,4.035,37
9.015,138.1,64.6,1.01,905.05,0.0,3.52,2020-09-12 15:00:00,23.9,2.711,37
8.568,101.9,66.3,1.01,905.25,0.0,4.03,2020-09-12 16:00:00,21.1,2.651,37
7.77,28.1,69.1,0.0,905.35,0.0,3.02,2020-09-12 17:00:00,351.0,2.469,37
6.788,3.1,75.3,0.0,905.55,0.0,1.01,2020-09-12 18:00:00,339.7,2.732,37
5.616,0.6,84.3,0.0,906.15,0.0,0.0,2020-09-12 19:00:00,339.7,3.182,37
4.921,0.6,89.6,0.0,906.75,0.0,0.5,2020-09-12 20:00:00,339.7,3.359,37
4.402,0.6,91.9,0.0,907.05,0.0,0.5,2020-09-12 21:00:00,339.7,3.204,37
4.766,0.6,88.0,0.0,907.35,0.0,1.01,2020-09-12 22:00:00,355.2,2.952,37
3.643,0.6,91.3,0.0,907.85,1.0,2.52,2020-09-12 23:00:00,325.7,2.359,37
3.036,0.6,95.6,0.5,908.25,0.4,2.52,2020-09-13 00:00:00,313.1,2.402,37
2.423,0.6,96.6,0.0,908.55,0.0,2.01,2020-09-13 01:00:00,290.6,1.937,37
2.744,0.6,97.4,0.0,908.75,0.0,2.52,2020-09-13 02:00:00,304.7,2.373,37
2.717,0.6,97.7,0.5,908.85,0.2,2.52,2020-09-13 03:00:00,293.4,2.389,37
2.584,0.6,98.3,0.5,908.75,0.0,2.52,2020-09-13 04:00:00,301.8,2.342,37
2.45,0.6,98.6,0.0,908.85,0.4,2.01,2020-09-13 05:00:00,293.4,2.251,37
2.316,6.9,98.9,0.0,908.85,0.4,1.01,2020-09-13 06:00:00,297.6,2.16,37
2.236,15.6,98.8,0.0,909.05,0.0,1.51,2020-09-13 07:00:00,254.1,2.065,37
2.209,40.6,98.0,0.0,909.05,0.2,2.52,2020-09-13 08:00:00,314.5,1.925,37
2.182,30.6,97.9,0.0,908.95,0.0,2.52,2020-09-13 09:00:00,341.2,1.883,37
1.967,51.9,98.1,0.0,909.05,0.0,3.02,2020-09-13 10:00:00,335.5,1.697,37
1.262,65.6,98.0,0.0,909.15,1.0,1.51,2020-09-13 11:00:00,292.0,0.978,37
0.439,103.1,98.7,0.0,909.25,0.6,1.51,2020-09-13 12:00:00,314.5,0.254,37
0.577,69.4,99.4,0.0,909.35,1.4,2.52,2020-09-13 13:00:00,318.7,0.49,37
0.246,68.1,99.5,0.0,909.35,0.2,2.01,2020-09-13 14:00:00,318.7,0.172,37
0.218,50.6,99.7,0.0,909.45,0.2,1.51,2020-09-13 15:00:00,322.9,0.172,37
0.218,46.9,99.9,0.5,909.45,0.0,2.52,2020-09-13 16:00:00,308.9,0.2,37
0.218,25.6,99.9,1.01,909.45,0.0,3.02,2020-09-13 17:00:00,311.7,0.2,37
0.218,1.9,99.7,1.01,909.75,0.2,3.02,2020-09-13 18:00:00,313.1,0.172,37
0.246,0.6,99.6,0.5,910.05,0.2,2.01,2020-09-13 19:00:00,301.8,0.186,37
0.246,0.6,99.7,0.5,910.25,0.0,2.52,2020-09-13 20:00:00,283.6,0.2,37
0.135,0.6,99.8,0.0,910.45,0.0,2.01,2020-09-13 21:00:00,303.2,0.103,37
0.135,0.6,100.0,0.0,910.75,0.0,2.01,2020-09-13 22:00:00,311.7,0.13,37
0.135,0.6,99.9,0.0,910.75,0.0,1.51,2020-09-13 23:00:00,304.7,0.116,37
0.107,0.6,99.9,0.0,910.75,0.0,1.51,2020-09-14 00:00:00,301.8,0.088,37
-0.004,0.6,100.0,0.0,910.75,0.0,1.01,2020-09-14 01:00:00,297.6,-0.009,37
-0.06,0.6,100.0,0.0,910.75,0.0,1.51,2020-09-14 02:00:00,320.1,-0.065,37
-0.116,0.6,100.0,0.0,910.65,0.0,0.0,2020-09-14 03:00:00,322.9,-0.121,37
-0.116,0.6,100.0,0.0,910.55,0.0,0.0,2020-09-14 04:00:00,322.9,-0.121,37
-0.06,0.6,100.0,0.0,910.35,0.0,0.0,2020-09-14 05:00:00,322.9,-0.065,37
-0.06,11.9,100.0,0.0,910.05,0.0,0.0,2020-09-14 06:00:00,322.9,-0.065,37
0.135,59.4,100.0,0.0,909.95,0.0,0.0,2020-09-14 07:00:00,322.9,0.13,37
0.66,149.4,100.0,0.0,909.75,0.2,2.01,2020-09-14 08:00:00,117.9,0.656,37
1.615,191.9,99.1,0.5,909.75,2.6,2.01,2020-09-14 09:00:00,139.0,1.487,37
2.503,243.1,97.8,1.01,909.75,2.0,3.52,2020-09-14 10:00:00,130.6,2.19,37
4.818,440.6,95.3,1.01,909.25,0.0,3.52,2020-09-14 11:00:00,124.9,4.133,37
6.433,728.1,90.1,1.51,908.85,0.0,4.53,2020-09-14 12:00:00,122.1,4.934,37
7.519,661.9,85.9,2.52,908.25,0.0,5.54,2020-09-14 13:00:00,127.8,5.32,37
8.519,594.4,80.9,1.51,907.65,0.0,6.54,2020-09-14 14:00:00,151.6,5.437,37
8.145,111.9,76.2,1.51,907.25,0.0,5.54,2020-09-14 15:00:00,137.6,4.215,37
8.295,270.6,74.2,1.01,907.15,0.0,4.53,2020-09-14 16:00:00,140.4,3.981,37
7.393,135.6,74.2,1.51,906.75,0.0,4.03,2020-09-14 17:00:00,124.9,3.109,37
3.722,8.1,83.8,1.01,906.45,0.0,3.02,2020-09-14 18:00:00,133.4,1.239,37
-0.255,0.6,94.5,0.0,906.45,0.0,1.01,2020-09-14 19:00:00,126.4,-1.035,37
-2.363,0.6,96.5,0.0,906.75,0.0,1.01,2020-09-14 20:00:00,126.4,-2.851,37
-3.538,0.6,96.9,0.0,906.95,0.0,1.01,2020-09-14 21:00:00,113.7,-3.968,37
-4.895,0.6,96.7,0.0,907.65,0.0,0.5,2020-09-14 22:00:00,89.9,-5.35,37
-5.202,0.6,96.8,0.0,908.35,0.0,1.01,2020-09-14 23:00:00,49.1,-5.643,37
-3.807,0.6,97.3,0.0,908.65,0.0,0.5,2020-09-15 00:00:00,0.0,-4.182,37
-2.102,0.6,98.2,0.0,909.05,0.0,0.5,2020-09-15 01:00:00,0.0,-2.356,37
-1.699,0.6,98.4,0.0,909.55,0.0,1.01,2020-09-15 02:00:00,56.2,-1.925,37
-1.498,0.6,98.6,0.0,910.05,0.0,0.0,2020-09-15 03:00:00,57.6,-1.697,37
-1.242,0.6,98.8,0.0,910.55,0.0,0.0,2020-09-15 04:00:00,57.6,-1.413,37
-1.015,0.6,99.1,0.0,910.75,0.0,1.01,2020-09-15 05:00:00,57.6,-1.145,37
-0.732,31.9,99.2,0.0,911.35,0.0,0.0,2020-09-15 06:00:00,57.6,-0.848,37
0.079,96.9,99.2,0.0,911.85,0.0,2.01,2020-09-15 07:00:00,71.6,-0.036,37
2.37,194.4,98.5,0.5,912.35,0.0,2.52,2020-09-15 08:00:00,112.3,2.157,37
4.973,153.1,94.2,1.01,912.75,0.0,3.02,2020-09-15 09:00:00,112.3,4.122,37
8.767,646.9,80.7,1.51,912.85,0.0,4.53,2020-09-15 10:00:00,130.6,5.643,37
9.287,523.1,68.3,1.51,912.55,0.0,5.54,2020-09-15 11:00:00,140.4,3.758,37
9.139,216.9,64.1,1.51,912.35,0.0,5.03,2020-09-15 12:00:00,160.0,2.719,37
9.188,170.6,62.6,2.52,911.95,0.0,6.54,2020-09-15 13:00:00,133.4,2.433,37
11.151,375.6,58.9,2.01,911.55,0.0,6.54,2020-09-15 14:00:00,136.2,3.426,37
10.124,404.4,56.7,2.52,910.95,0.0,5.54,2020-09-15 15:00:00,132.0,1.927,37
9.78,200.6,58.1,2.52,910.25,0.0,6.54,2020-09-15 16:00:00,132.0,1.945,37
8.618,100.6,63.7,2.52,909.65,0.0,5.54,2020-09-15 17:00:00,127.8,2.137,37
6.661,6.9,71.0,2.52,909.05,0.0,5.03,2020-09-15 18:00:00,124.9,1.784,37
5.024,0.6,79.0,2.01,908.75,0.0,4.53,2020-09-15 19:00:00,133.4,1.69,37
4.194,0.6,84.2,1.51,908.55,0.0,3.52,2020-09-15 20:00:00,150.2,1.769,37
2.85,0.6,86.4,1.51,908.15,0.0,3.52,2020-09-15 21:00:00,143.2,0.807,37
0.107,0.6,91.8,1.01,907.65,0.0,3.02,2020-09-15 22:00:00,127.8,-1.071,37
-1.213,0.6,95.6,0.5,907.25,0.0,2.01,2020-09-15 23:00:00,112.3,-1.831,37
