TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
21.676,575.6,45.3,0.5,931.05, 0.0,3.02,2020-09-11 14:00:00, 278.0,9.3,37
22.011,520.6,41.7,0.0,930.25, 0.0,2.01,2020-09-11 15:00:00, 265.3,8.4,37
21.032,273.1,42.6,0.0,929.95, 0.0,2.01,2020-09-11 16:00:00, 279.4,7.9,37
19.199,79.4,47.4,0.0,929.65, 0.0,2.01,2020-09-11 17:00:00, 314.5,7.8,37
14.529,23.1,72.2,0.0,929.25, 0.0,1.01,2020-09-11 18:00:00, 355.2,9.6,37
10.932,0.6,81.8,0.0,928.65, 0.0,1.01,2020-09-11 19:00:00, 112.3,8.0,37
9.41,0.6,92.1,0.0,928.95, 0.0,1.01,2020-09-11 20:00:00, 115.1,8.2,37
7.67,0.6,95.6,0.0,928.55, 0.0,1.01,2020-09-11 21:00:00, 115.1,7.0,37
6.306,0.6,97.3,0.0,928.05, 0.0,1.01,2020-09-11 22:00:00, 115.1,5.9,37
6.408,0.6,98.0,0.0,927.85, 0.0,1.01,2020-09-11 23:00:00, 115.1,6.1,37
6.0,0.6,98.3,0.0,927.65, 0.0,0.5,2020-09-12 00:00:00, 115.1,5.8,37
6.864,0.6,98.5,0.0,927.45, 0.0,1.01,2020-09-12 01:00:00, 113.7,6.6,37
7.192,0.6,98.4,0.0,927.55, 0.0,1.01,2020-09-12 02:00:00, 120.7,7.0,37
6.813,0.6,98.4,0.0,927.65, 0.0,1.01,2020-09-12 03:00:00, 120.7,6.6,37
7.293,0.6,98.7,0.0,927.55, 0.0,1.01,2020-09-12 04:00:00, 122.1,7.1,37
7.116,0.6,98.7,0.0,927.75, 0.0,0.5,2020-09-12 05:00:00, 120.7,6.9,37
7.494,4.4,98.9,0.0,928.05, 0.0,0.5,2020-09-12 06:00:00, 122.1,7.3,37
8.295,40.6,98.9,0.0,928.35, 0.0,0.0,2020-09-12 07:00:00, 122.1,8.1,37
9.608,96.9,98.3,0.0,928.75, 0.0,0.5,2020-09-12 08:00:00, 122.1,9.4,37
12.001,185.6,93.2,0.0,929.25, 0.0,2.01,2020-09-12 09:00:00, 221.8,11.0,37
12.871,186.9,84.9,0.0,929.45, 0.0,1.01,2020-09-12 10:00:00, 285.0,10.4,37
14.721,444.4,81.2,0.0,929.25, 0.0,2.52,2020-09-12 11:00:00, 275.2,11.5,37
16.129,701.9,75.0,0.0,929.35, 0.0,1.51,2020-09-12 12:00:00, 286.4,11.7,37
17.819,630.6,66.2,0.5,929.45, 0.0,2.01,2020-09-12 13:00:00, 278.0,11.4,37
18.224,603.1,56.4,0.5,929.35, 0.0,2.01,2020-09-12 14:00:00, 286.4,9.4,37
19.127,449.4,50.8,0.5,929.15, 0.0,2.01,2020-09-12 15:00:00, 297.6,8.7,37
18.557,238.1,50.1,0.0,928.55, 0.0,1.51,2020-09-12 16:00:00, 282.2,8.0,37
18.2,164.4,49.4,0.0,928.45, 0.0,2.01,2020-09-12 17:00:00, 153.0,7.4,37
13.233,21.9,67.1,0.0,928.75, 0.0,2.01,2020-09-12 18:00:00, 132.0,7.3,37
11.029,0.6,84.1,0.0,928.35, 0.0,1.51,2020-09-12 19:00:00, 82.8,8.5,37
9.361,0.6,92.4,0.0,928.85, 0.0,1.01,2020-09-12 20:00:00, 64.6,8.2,37
9.41,0.6,95.0,0.0,928.55, 0.0,1.01,2020-09-12 21:00:00, 64.6,8.7,37
9.558,0.6,94.6,0.0,928.45, 0.0,1.01,2020-09-12 22:00:00, 64.6,8.7,37
9.509,0.6,95.2,0.0,928.65, 0.0,0.5,2020-09-12 23:00:00, 64.6,8.8,37
8.99,0.6,96.1,0.0,928.55, 0.0,0.5,2020-09-13 00:00:00, 64.6,8.4,37
9.114,0.6,97.3,0.0,928.55, 0.0,0.5,2020-09-13 01:00:00, 64.6,8.7,37
9.114,0.6,97.0,0.0,928.45, 0.0,0.5,2020-09-13 02:00:00, 64.6,8.7,37
8.941,0.6,97.1,0.0,928.35, 0.0,0.5,2020-09-13 03:00:00, 64.6,8.5,37
9.435,0.6,96.3,0.0,928.35, 0.0,1.51,2020-09-13 04:00:00, 75.8,8.9,37
8.419,0.6,92.7,0.0,928.35, 0.0,1.51,2020-09-13 05:00:00, 127.8,7.3,37
6.458,13.1,96.5,0.0,927.95, 0.0,0.0,2020-09-13 06:00:00, 119.3,5.9,37
6.636,94.4,98.5,0.0,928.05, 0.0,0.0,2020-09-13 07:00:00, 119.3,6.4,37
9.854,199.4,96.7,0.0,928.05, 0.0,1.51,2020-09-13 08:00:00, 119.3,9.4,37
12.243,346.9,82.7,0.0,927.95, 0.0,1.51,2020-09-13 09:00:00, 0.0,9.4,37
13.69,419.4,73.2,0.5,927.35, 0.0,3.52,2020-09-13 10:00:00, 91.3,9.0,37
14.792,434.4,68.9,1.01,926.75, 0.0,4.03,2020-09-13 11:00:00, 95.5,9.2,37
16.129,550.6,66.3,0.5,926.65, 0.0,3.52,2020-09-13 12:00:00, 94.1,9.9,37
16.844,445.6,62.4,0.5,926.45, 0.0,5.03,2020-09-13 13:00:00, 94.1,9.6,37
16.773,360.6,61.8,0.0,926.35, 0.0,2.52,2020-09-13 14:00:00, 21.1,9.4,37
16.32,281.9,62.3,0.0,926.25, 0.0,3.52,2020-09-13 15:00:00, 327.1,9.1,37
15.485,183.1,63.1,0.5,926.25, 0.0,3.52,2020-09-13 16:00:00, 314.5,8.5,37
13.522,88.1,66.4,0.5,926.15, 0.0,4.03,2020-09-13 17:00:00, 297.6,7.4,37
11.637,16.9,70.1,0.5,926.45, 0.0,4.03,2020-09-13 18:00:00, 304.7,6.4,37
10.124,0.6,74.3,0.0,926.95, 0.0,5.03,2020-09-13 19:00:00, 313.1,5.8,37
9.435,0.6,77.6,0.5,927.35, 0.0,2.52,2020-09-13 20:00:00, 311.7,5.7,37
8.941,0.6,79.8,0.5,927.55, 0.0,3.02,2020-09-13 21:00:00, 304.7,5.7,37
8.17,0.6,80.8,0.5,927.75, 0.0,3.52,2020-09-13 22:00:00, 304.7,5.1,37
8.22,0.6,81.4,0.5,927.65, 0.0,4.03,2020-09-13 23:00:00, 301.8,5.2,37
8.045,0.6,80.9,0.5,927.85, 0.0,4.03,2020-09-14 00:00:00, 306.1,5.0,37
7.97,0.6,80.2,0.5,928.15, 0.0,3.52,2020-09-14 01:00:00, 307.5,4.8,37
7.795,0.6,80.6,1.01,928.65, 0.0,4.03,2020-09-14 02:00:00, 307.5,4.7,37
7.645,0.6,80.9,1.01,928.65, 0.0,3.52,2020-09-14 03:00:00, 304.7,4.6,37
7.469,0.6,79.6,1.01,929.05, 0.0,4.03,2020-09-14 04:00:00, 307.5,4.2,37
7.192,0.6,79.1,1.01,929.25, 0.0,5.03,2020-09-14 05:00:00, 313.1,3.8,37
7.116,6.9,79.2,0.5,929.55, 0.0,3.02,2020-09-14 06:00:00, 307.5,3.8,37
7.015,36.9,79.1,1.01,930.35, 0.0,5.54,2020-09-14 07:00:00, 314.5,3.6,37
7.343,118.1,78.2,1.01,930.85, 0.0,4.03,2020-09-14 08:00:00, 313.1,3.8,37
8.22,223.1,75.6,1.01,931.45, 0.0,4.53,2020-09-14 09:00:00, 307.5,4.2,37
8.99,254.4,72.7,1.01,931.95, 0.0,4.03,2020-09-14 10:00:00, 306.1,4.4,37
9.682,223.1,70.9,1.01,932.35, 0.0,4.03,2020-09-14 11:00:00, 304.7,4.7,37
10.785,235.6,69.0,0.5,932.55, 0.0,3.02,2020-09-14 12:00:00, 306.1,5.3,37
11.102,206.9,67.2,1.01,932.95, 0.0,4.53,2020-09-14 13:00:00, 300.4,5.3,37
12.413,449.4,65.0,0.0,932.95, 0.0,3.02,2020-09-14 14:00:00, 317.3,6.0,37
13.594,338.1,61.3,0.5,932.25, 0.0,3.02,2020-09-14 15:00:00, 353.8,6.3,37
13.401,193.1,60.9,0.0,932.15, 0.0,2.52,2020-09-14 16:00:00, 88.4,6.0,37
12.678,80.6,62.2,0.0,932.35, 0.0,2.01,2020-09-14 17:00:00, 25.3,5.6,37
10.026,21.9,73.3,0.0,932.85, 0.0,0.0,2020-09-14 18:00:00, 311.7,5.5,37
7.217,0.6,89.1,0.0,932.95, 0.0,0.0,2020-09-14 19:00:00, 29.5,5.5,37
5.128,0.6,95.0,0.0,933.85, 0.0,1.01,2020-09-14 20:00:00, 47.7,4.4,37
4.558,0.6,95.3,0.0,934.55, 0.0,1.01,2020-09-14 21:00:00, 75.8,3.9,37
3.089,0.6,95.9,0.0,934.65, 0.0,0.5,2020-09-14 22:00:00, 106.7,2.5,37
2.021,0.6,97.2,0.0,935.05, 0.0,0.5,2020-09-14 23:00:00, 75.8,1.6,37
1.534,0.6,98.3,0.0,935.25, 0.0,0.0,2020-09-15 00:00:00, 82.8,1.3,37
0.356,0.6,98.2,0.0,935.65, 0.0,1.01,2020-09-15 01:00:00, 81.4,0.1,37
-0.395,0.6,98.4,0.0,936.15, 0.0,1.01,2020-09-15 02:00:00, 99.7,-0.6,37
-0.507,0.6,98.6,0.0,936.55, 0.0,1.01,2020-09-15 03:00:00, 101.1,-0.7,37
-1.185,0.6,98.7,0.0,936.75, 0.0,0.5,2020-09-15 04:00:00, 101.1,-1.4,37
-1.67,0.6,98.9,0.0,937.15, 0.0,0.0,2020-09-15 05:00:00, 101.1,-1.8,37
-0.845,11.9,99.4,0.0,937.45, 0.0,0.0,2020-09-15 06:00:00, 101.1,-0.9,37
-0.395,114.4,99.6,0.0,937.85, 0.0,0.5,2020-09-15 07:00:00, 117.9,-0.5,37
4.115,265.6,99.8,0.0,938.35, 0.0,0.0,2020-09-15 08:00:00, 120.7,4.1,37
7.619,399.4,92.8,0.0,938.55, 0.0,2.01,2020-09-15 09:00:00, 136.2,6.5,37
9.238,509.4,80.6,0.0,938.75, 0.0,2.52,2020-09-15 10:00:00, 271.0,6.1,37
10.883,583.1,71.9,0.5,938.95, 0.0,2.01,2020-09-15 11:00:00, 268.1,6.0,37
11.904,604.4,66.8,0.5,938.85, 0.0,2.01,2020-09-15 12:00:00, 263.9,5.9,37
12.847,583.1,63.8,0.5,938.35, 0.0,2.01,2020-09-15 13:00:00, 262.5,6.2,37
13.978,525.6,59.2,0.5,937.85, 0.0,2.01,2020-09-15 14:00:00, 271.0,6.2,37
14.337,414.4,57.4,0.5,937.55, 0.0,2.01,2020-09-15 15:00:00, 275.2,6.0,37
14.84,245.6,54.6,0.0,937.35, 0.0,1.51,2020-09-15 16:00:00, 278.0,5.8,37
13.762,119.4,58.0,0.0,937.05, 0.0,1.51,2020-09-15 17:00:00, 293.4,5.7,37
9.903,21.9,76.7,0.0,937.05, 0.0,1.01,2020-09-15 18:00:00, 74.4,6.0,37
6.611,0.6,88.8,0.0,937.25, 0.0,1.51,2020-09-15 19:00:00, 74.4,4.9,37
4.324,0.6,95.4,0.0,937.65, 0.0,1.01,2020-09-15 20:00:00, 74.4,3.7,37
3.089,0.6,97.0,0.0,937.45, 0.0,1.01,2020-09-15 21:00:00, 74.4,2.7,37
2.182,0.6,97.8,0.0,937.65, 0.0,1.01,2020-09-15 22:00:00, 74.4,1.9,37
1.044,0.6,98.3,0.0,937.65, 0.0,1.01,2020-09-15 23:00:00, 74.4,0.8,37
