TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.394,0.6,98.8,0.0,949.55,0.0,0.0,2020-09-10 01:00:00,205.0,8.2,37
8.245,0.6,99.1,0.0,949.55,0.0,0.0,2020-09-10 02:00:00,212.0,8.1,37
7.67,0.6,99.2,0.0,949.65,0.0,0.0,2020-09-10 03:00:00,258.3,7.6,37
6.839,0.6,99.3,0.0,949.65,0.0,0.0,2020-09-10 04:00:00,258.3,6.7,37
6.408,1.9,99.4,0.0,949.55,0.0,0.0,2020-09-10 05:00:00,258.3,6.3,37
6.99,19.4,99.6,0.0,949.75,0.0,0.0,2020-09-10 06:00:00,258.3,6.9,37
9.089,45.6,99.9,0.0,949.95,0.0,0.0,2020-09-10 07:00:00,258.3,9.1,37
10.247,88.1,99.9,0.0,950.05,0.0,0.0,2020-09-10 08:00:00,258.3,10.2,37
15.843,125.6,97.8,0.0,949.85,0.0,0.5,2020-09-10 09:00:00,126.4,15.5,37
20.103,198.1,73.8,0.0,949.55,0.0,1.51,2020-09-10 10:00:00,50.5,15.3,37
21.342,378.1,68.0,0.0,949.15,0.0,2.01,2020-09-10 11:00:00,73.0,15.2,37
22.944,169.4,62.1,0.0,948.55,0.0,1.51,2020-09-10 12:00:00,84.2,15.3,37
24.774,541.9,54.2,0.0,948.15,0.0,2.01,2020-09-10 13:00:00,102.5,14.9,37
24.629,241.9,51.3,0.0,947.35,0.0,1.51,2020-09-10 14:00:00,105.3,13.9,37
23.761,40.6,49.9,0.0,946.85,0.0,1.01,2020-09-10 15:00:00,127.8,12.7,37
20.579,28.1,66.6,0.0,946.35,0.0,0.5,2020-09-10 16:00:00,262.5,14.2,37
17.843,15.6,83.1,0.0,945.85,0.0,0.0,2020-09-10 17:00:00,266.7,15.0,37
15.772,1.9,88.4,0.0,945.45,0.0,0.0,2020-09-10 18:00:00,266.7,13.9,37
13.834,0.6,91.9,0.0,945.25,0.0,0.0,2020-09-10 19:00:00,266.7,12.6,37
12.485,0.6,95.1,0.0,945.35,0.0,0.0,2020-09-10 20:00:00,266.7,11.7,37
11.467,0.6,96.5,0.0,944.95,0.0,0.0,2020-09-10 21:00:00,266.7,10.9,37
10.907,0.6,97.5,0.0,944.65,0.0,0.0,2020-09-10 22:00:00,266.7,10.5,37
10.173,0.6,97.9,0.0,944.45,0.0,0.0,2020-09-10 23:00:00,266.7,9.9,37
9.213,0.6,98.3,0.0,944.65,0.0,0.0,2020-09-11 00:00:00,266.7,9.0,37
8.519,0.6,98.4,0.0,944.95,0.0,0.0,2020-09-11 01:00:00,266.7,8.3,37
8.095,0.6,98.7,0.0,945.05,0.0,0.0,2020-09-11 02:00:00,266.7,7.9,37
7.268,0.6,98.9,0.0,945.05,0.0,0.0,2020-09-11 03:00:00,266.7,7.1,37
7.343,0.6,99.1,0.0,945.25,0.0,0.0,2020-09-11 04:00:00,266.7,7.2,37
7.97,0.6,99.4,0.0,945.35,0.0,0.0,2020-09-11 05:00:00,266.7,7.9,37
8.369,11.9,99.5,0.0,945.65,0.0,0.0,2020-09-11 06:00:00,266.7,8.3,37
10.345,20.6,99.7,0.0,946.05,0.0,0.0,2020-09-11 07:00:00,254.1,10.3,37
11.929,188.1,98.9,0.0,946.55,0.0,0.5,2020-09-11 08:00:00,119.3,11.8,37
16.796,123.1,88.4,0.0,946.55,0.0,1.01,2020-09-11 09:00:00,116.5,14.9,37
19.698,439.4,70.6,0.0,946.55,0.0,1.51,2020-09-11 10:00:00,105.3,14.2,37
21.318,253.1,58.4,0.0,946.25,0.0,2.01,2020-09-11 11:00:00,88.4,12.8,37
22.25,366.9,53.0,0.0,945.95,0.0,2.52,2020-09-11 12:00:00,71.6,12.2,37
23.472,483.1,45.5,0.0,945.85,0.0,2.01,2020-09-11 13:00:00,263.9,11.0,37
23.761,241.9,43.0,0.0,945.55,0.0,1.51,2020-09-11 14:00:00,265.3,10.5,37
22.633,51.9,44.7,0.0,945.35,0.0,1.01,2020-09-11 15:00:00,328.5,10.0,37
20.627,34.4,50.6,0.0,945.15,0.0,1.01,2020-09-11 16:00:00,11.2,10.0,37
16.272,15.6,74.7,0.0,944.75,0.0,0.0,2020-09-11 17:00:00,339.7,11.8,37
13.738,1.9,82.9,0.0,944.35,0.0,0.0,2020-09-11 18:00:00,339.7,10.9,37
11.297,0.6,89.2,0.0,944.15,0.0,0.0,2020-09-11 19:00:00,339.7,9.6,37
9.756,0.6,92.6,0.0,943.95,0.0,0.0,2020-09-11 20:00:00,339.7,8.6,37
8.693,0.6,95.0,0.0,943.55,0.0,0.0,2020-09-11 21:00:00,339.7,7.9,37
7.87,0.6,96.1,0.0,943.35,0.0,0.0,2020-09-11 22:00:00,339.7,7.3,37
7.368,0.6,97.0,0.0,943.05,0.0,0.0,2020-09-11 23:00:00,339.7,6.9,37
7.015,0.6,97.4,0.0,942.75,0.0,0.0,2020-09-12 00:00:00,339.7,6.6,37
7.041,0.6,97.8,0.0,942.85,0.0,0.0,2020-09-12 01:00:00,339.7,6.7,37
7.268,0.6,98.0,0.0,942.85,0.0,0.0,2020-09-12 02:00:00,339.7,7.0,37
7.091,0.6,98.2,0.0,942.85,0.0,0.0,2020-09-12 03:00:00,339.7,6.8,37
6.535,0.6,98.3,0.0,943.15,0.0,0.0,2020-09-12 04:00:00,339.7,6.3,37
7.293,0.6,98.7,0.0,943.45,0.0,0.0,2020-09-12 05:00:00,339.7,7.1,37
7.77,13.1,98.9,0.0,943.75,0.0,0.0,2020-09-12 06:00:00,339.7,7.6,37
9.04,59.4,99.0,0.0,944.15,0.0,0.0,2020-09-12 07:00:00,339.7,8.9,37
9.952,89.4,98.6,0.0,944.65,0.0,2.01,2020-09-12 08:00:00,8.4,9.8,37
12.122,141.9,93.7,0.0,944.85,0.0,1.01,2020-09-12 09:00:00,109.5,11.2,37
14.84,156.9,84.7,0.0,944.95,0.0,0.5,2020-09-12 10:00:00,109.5,12.3,37
17.701,215.6,73.2,0.0,945.05,0.0,1.01,2020-09-12 11:00:00,136.2,12.9,37
17.819,228.1,66.8,0.0,945.05,0.0,1.51,2020-09-12 12:00:00,11.2,11.6,37
18.105,76.9,65.2,0.0,944.95,0.0,2.01,2020-09-12 13:00:00,68.8,11.5,37
18.866,90.6,62.5,0.0,944.75,0.0,1.01,2020-09-12 14:00:00,322.9,11.6,37
18.818,49.4,59.2,0.0,944.55,0.0,0.5,2020-09-12 15:00:00,162.9,10.7,37
16.272,63.1,73.8,0.0,944.35,0.0,0.0,2020-09-12 16:00:00,133.4,11.6,37
14.625,35.6,85.7,0.0,944.35,0.0,0.0,2020-09-12 17:00:00,133.4,12.3,37
12.847,0.6,88.0,0.0,944.35,0.0,0.0,2020-09-12 18:00:00,133.4,10.9,37
11.953,0.6,90.6,0.0,944.15,0.0,0.0,2020-09-12 19:00:00,133.4,10.5,37
11.37,0.6,92.8,0.0,944.05,0.0,0.0,2020-09-12 20:00:00,133.4,10.3,37
10.785,0.6,94.2,0.0,943.85,0.0,0.0,2020-09-12 21:00:00,133.4,9.9,37
10.687,0.6,95.1,0.0,943.85,0.0,0.0,2020-09-12 22:00:00,133.4,9.9,37
9.903,0.6,95.6,0.0,943.85,0.0,0.0,2020-09-12 23:00:00,133.4,9.2,37
9.336,0.6,96.6,0.0,944.05,0.0,0.0,2020-09-13 00:00:00,133.4,8.8,37
8.195,0.6,97.0,0.0,944.05,0.0,0.0,2020-09-13 01:00:00,133.4,7.8,37
7.444,0.6,97.6,0.0,943.75,0.0,0.0,2020-09-13 02:00:00,133.4,7.1,37
6.889,0.6,98.1,0.0,943.55,0.0,0.0,2020-09-13 03:00:00,133.4,6.6,37
7.594,0.6,98.7,0.0,943.45,0.0,0.0,2020-09-13 04:00:00,133.4,7.4,37
7.72,0.6,99.0,0.0,943.45,0.0,0.0,2020-09-13 05:00:00,133.4,7.6,37
7.066,11.9,99.2,0.0,943.25,0.0,0.0,2020-09-13 06:00:00,133.4,7.0,37
7.519,56.9,99.5,0.0,943.25,0.0,0.5,2020-09-13 07:00:00,133.4,7.5,37
8.245,75.6,99.7,0.0,943.35,0.0,0.5,2020-09-13 08:00:00,133.4,8.2,37
9.46,109.4,99.7,0.0,943.25,0.0,0.0,2020-09-13 09:00:00,133.4,9.4,37
13.57,154.4,92.6,0.0,942.85,0.0,1.51,2020-09-13 10:00:00,85.6,12.4,37
15.461,256.9,81.6,0.0,942.25,0.0,1.51,2020-09-13 11:00:00,49.1,12.3,37
16.344,198.1,75.6,0.0,941.95,0.0,1.01,2020-09-13 12:00:00,49.1,12.0,37
16.963,163.1,72.6,0.0,941.55,0.0,1.01,2020-09-13 13:00:00,26.7,12.0,37
17.748,131.9,71.0,0.0,941.05,0.0,0.5,2020-09-13 14:00:00,33.7,12.4,37
18.033,105.6,69.2,0.0,940.95,0.0,1.01,2020-09-13 15:00:00,342.6,12.3,37
17.201,64.4,72.4,0.0,940.75,0.0,0.5,2020-09-13 16:00:00,346.8,12.2,37
15.557,30.6,75.4,0.0,940.75,0.0,0.5,2020-09-13 17:00:00,342.6,11.2,37
12.63,0.6,81.0,0.0,941.05,0.0,0.5,2020-09-13 18:00:00,26.7,9.5,37
11.321,0.6,86.6,0.0,941.55,0.0,0.5,2020-09-13 19:00:00,26.7,9.2,37
10.026,0.6,88.3,0.0,941.85,0.0,0.5,2020-09-13 20:00:00,355.2,8.2,37
9.928,0.6,89.1,0.0,942.05,0.0,0.5,2020-09-13 21:00:00,335.5,8.2,37
9.829,0.6,85.7,0.0,942.35,0.0,0.5,2020-09-13 22:00:00,335.5,7.6,37
8.866,0.6,86.3,0.0,942.45,0.0,0.5,2020-09-13 23:00:00,334.1,6.7,37
8.519,0.6,87.9,0.0,942.55,0.0,1.01,2020-09-14 00:00:00,303.2,6.6,37
8.444,0.6,86.9,0.0,943.05,0.0,1.01,2020-09-14 01:00:00,297.6,6.4,37
7.92,0.6,87.0,0.0,943.45,0.0,1.51,2020-09-14 02:00:00,289.2,5.9,37
7.494,0.6,87.7,0.0,943.45,0.0,1.01,2020-09-14 03:00:00,299.0,5.6,37
7.544,0.6,88.0,0.0,943.75,0.0,1.01,2020-09-14 04:00:00,317.3,5.7,37
7.569,0.6,87.7,0.0,944.05,0.0,1.01,2020-09-14 05:00:00,285.0,5.7,37
7.594,8.1,87.2,0.0,944.65,0.0,1.51,2020-09-14 06:00:00,287.8,5.6,37
7.695,43.1,85.9,0.0,945.35,0.0,1.51,2020-09-14 07:00:00,300.4,5.5,37
8.543,63.1,84.8,0.0,946.05,0.0,1.01,2020-09-14 08:00:00,306.1,6.1,37
9.731,114.4,82.5,0.0,946.65,0.0,0.5,2020-09-14 09:00:00,308.9,6.9,37
10.418,64.4,77.3,0.0,947.25,0.0,1.01,2020-09-14 10:00:00,348.2,6.6,37
10.687,58.1,76.4,0.0,947.75,0.0,1.01,2020-09-14 11:00:00,322.9,6.7,37
10.81,61.9,75.9,0.0,948.25,0.0,0.0,2020-09-14 12:00:00,1.4,6.7,37
11.005,58.1,76.2,0.0,948.65,0.0,0.5,2020-09-14 13:00:00,292.0,7.0,37
11.443,74.4,75.4,0.0,948.75,0.0,0.5,2020-09-14 14:00:00,293.4,7.3,37
11.71,54.4,73.5,0.0,948.75,0.0,0.5,2020-09-14 15:00:00,296.2,7.1,37
11.492,35.6,75.2,0.0,948.95,0.0,0.0,2020-09-14 16:00:00,296.2,7.3,37
11.224,24.4,78.7,0.0,948.85,0.0,0.0,2020-09-14 17:00:00,296.2,7.7,37
10.173,0.6,85.9,0.0,948.75,0.0,0.0,2020-09-14 18:00:00,296.2,7.9,37
9.509,0.6,90.4,0.0,948.95,0.0,0.0,2020-09-14 19:00:00,296.2,8.0,37
9.213,0.6,92.6,0.0,949.25,0.0,0.0,2020-09-14 20:00:00,296.2,8.1,37
8.965,0.6,93.9,0.0,949.55,0.0,0.0,2020-09-14 21:00:00,296.2,8.0,37
8.02,0.6,94.3,0.0,949.95,0.0,0.0,2020-09-14 22:00:00,296.2,7.2,37
6.128,0.6,94.8,0.0,950.35,0.0,0.0,2020-09-14 23:00:00,296.2,5.4,37
5.179,0.6,96.5,0.0,950.65,0.0,0.0,2020-09-15 00:00:00,296.2,4.7,37
4.558,0.6,97.2,0.0,951.15,0.0,0.0,2020-09-15 01:00:00,296.2,4.2,37
4.428,0.6,97.4,0.0,951.95,0.0,0.0,2020-09-15 02:00:00,296.2,4.1,37
3.617,0.6,97.4,0.0,952.35,0.0,0.0,2020-09-15 03:00:00,296.2,3.2,37
2.128,0.6,97.4,0.0,952.65,0.0,0.0,2020-09-15 04:00:00,296.2,1.8,37
1.588,0.6,98.1,0.0,952.75,0.0,0.0,2020-09-15 05:00:00,296.2,1.3,37
0.88,13.1,98.3,0.0,953.25,0.0,0.0,2020-09-15 06:00:00,296.2,0.6,37
2.45,34.4,98.8,0.0,953.85,0.0,0.0,2020-09-15 07:00:00,296.2,2.3,37
5.847,56.9,98.2,0.0,954.05,0.0,0.0,2020-09-15 08:00:00,317.3,5.6,37
8.344,75.6,87.8,0.0,954.65,0.0,1.01,2020-09-15 09:00:00,349.6,6.4,37
10.467,139.4,78.7,0.0,954.85,0.0,1.51,2020-09-15 10:00:00,345.4,6.9,37
12.122,233.1,72.6,0.0,954.85,0.0,2.01,2020-09-15 11:00:00,353.8,7.4,37
13.449,143.1,67.6,0.0,954.45,0.0,2.01,2020-09-15 12:00:00,49.1,7.6,37
14.601,164.4,65.2,0.0,954.35,0.0,2.01,2020-09-15 13:00:00,46.3,8.2,37
15.055,120.6,62.7,0.0,953.85,0.0,1.51,2020-09-15 14:00:00,51.9,8.0,37
14.888,76.9,62.8,0.0,953.55,0.0,1.01,2020-09-15 15:00:00,56.2,7.9,37
14.074,53.1,67.1,0.0,953.35,0.0,0.5,2020-09-15 16:00:00,44.9,8.1,37
11.783,21.9,84.5,0.0,953.15,0.0,0.0,2020-09-15 17:00:00,16.8,9.3,37
9.485,0.6,90.2,0.0,952.95,0.0,0.0,2020-09-15 18:00:00,16.8,8.0,37
7.318,0.6,93.5,0.0,953.05,0.0,0.0,2020-09-15 19:00:00,16.8,6.3,37
6.026,0.6,95.5,0.0,953.15,0.0,0.0,2020-09-15 20:00:00,16.8,5.4,37
4.973,0.6,96.5,0.0,953.15,0.0,0.0,2020-09-15 21:00:00,16.8,4.5,37
4.272,0.6,97.2,0.0,953.35,0.0,0.0,2020-09-15 22:00:00,16.8,3.9,37
3.67,0.6,97.5,0.0,953.45,0.0,0.0,2020-09-15 23:00:00,16.8,3.3,37
