TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
12.122,0.6,53.4,3.51,824.75,0.0,7.6,2020-09-10 02:00:00,238.7,2.9,37
11.662,0.6,54.6,3.31,824.55,0.0,7.99,2020-09-10 03:00:00,238.7,2.8,37
11.637,0.6,55.9,2.92,824.55,0.0,7.8,2020-09-10 04:00:00,261.1,3.1,37
10.907,0.6,55.7,3.7,824.35,0.0,7.02,2020-09-10 05:00:00,262.5,2.4,37
10.712,88.1,57.1,4.09,824.25,0.0,7.8,2020-09-10 06:00:00,244.3,2.6,37
10.907,229.4,58.7,5.07,823.95,0.0,10.33,2020-09-10 07:00:00,248.5,3.1,37
10.956,369.4,59.2,4.09,824.05,0.0,8.19,2020-09-10 08:00:00,254.1,3.3,37
11.759,523.1,57.4,1.56,823.85,0.0,6.24,2020-09-10 09:00:00,293.4,3.6,37
11.88,404.4,54.5,2.14,823.55,0.0,7.6,2020-09-10 10:00:00,56.2,3.0,37
13.016,644.4,55.3,4.68,823.25,0.0,10.33,2020-09-10 11:00:00,224.6,4.3,37
14.194,230.6,51.3,2.53,823.05,0.0,8.38,2020-09-10 12:00:00,242.9,4.3,37
13.69,244.4,51.4,2.73,822.95,0.0,8.77,2020-09-10 13:00:00,154.4,3.9,37
15.509,331.9,51.3,2.53,822.75,0.0,7.6,2020-09-10 14:00:00,8.4,5.5,37
15.819,519.4,49.0,2.34,822.55,0.0,8.38,2020-09-10 15:00:00,39.3,5.1,37
13.858,49.4,51.8,1.75,821.95,0.0,7.21,2020-09-10 16:00:00,12.6,4.1,37
14.218,35.6,51.1,2.14,821.45,0.0,7.21,2020-09-10 17:00:00,220.4,4.3,37
13.473,3.1,51.8,2.34,820.95,0.0,7.02,2020-09-10 18:00:00,44.9,3.8,37
9.361,0.6,65.3,3.31,821.25,0.0,11.89,2020-09-10 19:00:00,355.2,3.2,37
4.844,0.6,94.8,11.89,821.65,0.4,18.52,2020-09-10 20:00:00,331.3,4.1,37
4.428,0.6,96.2,10.13,821.65,0.0,15.79,2020-09-10 21:00:00,328.5,3.9,37
3.512,0.6,96.6,9.16,822.15,0.2,12.86,2020-09-10 22:00:00,334.1,3.0,37
3.775,0.6,94.9,6.43,822.35,0.0,9.55,2020-09-10 23:00:00,338.3,3.0,37
3.459,0.6,96.2,6.04,822.35,0.2,8.19,2020-09-11 00:00:00,331.3,2.9,37
2.343,0.6,96.4,6.82,822.55,0.0,11.11,2020-09-11 01:00:00,334.1,1.8,37
2.637,0.6,91.1,6.04,822.75,0.0,11.11,2020-09-11 02:00:00,339.7,1.3,37
2.289,0.6,88.4,3.9,822.85,0.0,6.43,2020-09-11 03:00:00,348.2,0.6,37
1.371,0.6,88.7,4.48,822.85,0.0,7.6,2020-09-11 04:00:00,2.8,-0.3,37
1.344,0.6,91.5,3.51,823.05,0.0,6.82,2020-09-11 05:00:00,349.6,0.1,37
1.425,36.9,91.8,2.14,822.85,0.0,3.9,2020-09-11 06:00:00,351.0,0.2,37
1.017,29.4,92.1,2.14,823.25,0.6,5.65,2020-09-11 07:00:00,300.4,-0.1,37
1.507,69.4,91.9,2.92,823.55,0.2,4.68,2020-09-11 08:00:00,341.2,0.3,37
1.317,83.1,95.3,2.14,823.95,0.0,5.85,2020-09-11 09:00:00,296.2,0.6,37
1.126,143.1,94.9,5.07,824.25,0.0,9.55,2020-09-11 10:00:00,310.3,0.4,37
1.778,380.6,95.0,2.14,824.75,0.0,6.43,2020-09-11 11:00:00,294.8,1.1,37
2.983,675.6,93.7,2.92,825.05,0.0,6.63,2020-09-11 12:00:00,322.9,2.1,37
3.063,324.4,88.3,4.29,825.35,0.0,7.41,2020-09-11 13:00:00,336.9,1.3,37
2.53,433.1,90.3,4.48,825.45,0.0,7.99,2020-09-11 14:00:00,0.0,1.1,37
2.69,230.6,87.0,3.9,825.45,0.0,6.43,2020-09-11 15:00:00,16.8,0.7,37
2.074,105.6,89.2,2.92,825.15,0.0,5.07,2020-09-11 16:00:00,56.2,0.5,37
1.994,78.1,88.9,3.31,824.65,0.0,5.07,2020-09-11 17:00:00,73.0,0.4,37
1.615,5.6,89.9,3.51,824.15,0.0,5.46,2020-09-11 18:00:00,85.6,0.1,37
1.262,0.6,93.4,4.09,823.65,0.0,6.24,2020-09-11 19:00:00,101.1,0.3,37
1.18,0.6,93.4,5.85,823.15,0.0,7.8,2020-09-11 20:00:00,115.1,0.2,37
1.153,0.6,94.8,4.87,822.75,0.0,7.02,2020-09-11 21:00:00,120.7,0.4,37
0.715,0.6,95.7,5.07,822.15,0.0,6.82,2020-09-11 22:00:00,119.3,0.1,37
0.989,0.6,97.2,4.48,821.65,0.0,6.24,2020-09-11 23:00:00,124.9,0.6,37
0.962,0.6,97.7,5.65,821.35,0.0,8.97,2020-09-12 00:00:00,153.0,0.6,37
1.561,0.6,98.0,6.24,820.85,0.2,8.38,2020-09-12 01:00:00,168.5,1.3,37
1.588,0.6,98.0,5.46,820.55,0.0,8.77,2020-09-12 02:00:00,200.8,1.3,37
1.643,0.6,98.2,6.63,819.95,0.0,10.52,2020-09-12 03:00:00,214.8,1.4,37
1.262,0.6,98.2,5.46,819.85,0.0,9.16,2020-09-12 04:00:00,224.6,1.0,37
0.273,0.6,98.3,3.51,820.65,0.0,8.19,2020-09-12 05:00:00,300.4,0.0,37
-0.06,19.4,98.2,7.02,820.85,0.0,10.33,2020-09-12 06:00:00,331.3,-0.3,37
-0.339,186.9,98.3,6.82,821.15,0.0,9.74,2020-09-12 07:00:00,341.2,-0.6,37
-0.62,80.6,98.2,7.02,821.45,0.0,10.13,2020-09-12 08:00:00,346.8,-0.9,37
0.135,444.4,97.8,5.07,821.45,0.0,11.69,2020-09-12 09:00:00,334.1,-0.2,37
0.825,221.9,97.2,1.95,821.65,0.0,4.87,2020-09-12 10:00:00,268.1,0.4,37
2.074,778.1,96.5,0.97,821.95,0.0,3.12,2020-09-12 11:00:00,301.8,1.6,37
1.805,214.4,96.3,1.75,822.25,0.0,3.31,2020-09-12 12:00:00,2.8,1.3,37
1.886,143.1,94.5,2.34,822.35,0.0,5.07,2020-09-12 13:00:00,49.1,1.1,37
2.262,461.9,94.0,3.12,822.45,0.0,5.46,2020-09-12 14:00:00,47.7,1.4,37
2.101,68.1,90.6,3.51,822.65,0.0,6.82,2020-09-12 15:00:00,39.3,0.7,37
1.967,24.4,89.8,3.31,822.75,0.0,4.87,2020-09-12 16:00:00,42.1,0.5,37
1.588,23.1,90.2,3.9,822.75,0.0,5.65,2020-09-12 17:00:00,51.9,0.2,37
1.099,0.6,92.5,3.9,822.95,0.0,5.07,2020-09-12 18:00:00,53.3,0.0,37
0.715,0.6,93.0,4.29,823.25,0.0,5.46,2020-09-12 19:00:00,60.4,-0.3,37
0.301,0.6,95.6,4.09,823.45,0.0,5.26,2020-09-12 20:00:00,57.6,-0.3,37
-0.227,0.6,97.5,3.12,823.55,0.0,4.68,2020-09-12 21:00:00,46.3,-0.6,37
-0.367,0.6,97.9,1.95,823.85,0.0,4.09,2020-09-12 22:00:00,15.4,-0.7,37
-0.591,0.6,98.1,3.9,823.95,0.0,5.07,2020-09-12 23:00:00,42.1,-0.9,37
-1.071,0.6,98.1,5.65,824.15,0.0,8.38,2020-09-13 00:00:00,43.5,-1.3,37
-0.93,0.6,97.9,6.04,824.25,0.0,8.19,2020-09-13 01:00:00,46.3,-1.2,37
-1.213,0.6,97.8,5.07,824.45,0.0,7.21,2020-09-13 02:00:00,40.7,-1.5,37
-1.498,0.6,97.7,5.65,824.45,0.0,7.8,2020-09-13 03:00:00,33.7,-1.8,37
-1.871,0.6,97.4,5.07,824.35,0.0,7.02,2020-09-13 04:00:00,39.3,-2.2,37
-1.699,0.6,97.3,4.87,824.25,0.0,7.02,2020-09-13 05:00:00,42.1,-2.1,37
-1.756,6.9,97.3,4.29,824.25,0.0,6.04,2020-09-13 06:00:00,44.9,-2.1,37
-1.727,24.4,97.3,4.09,824.35,0.0,5.65,2020-09-13 07:00:00,46.3,-2.1,37
-1.756,49.4,97.3,3.7,824.25,0.0,5.26,2020-09-13 08:00:00,49.1,-2.1,37
-1.785,104.4,97.3,4.87,823.95,0.0,6.82,2020-09-13 09:00:00,49.1,-2.2,37
-2.131,118.1,97.1,5.26,823.85,0.0,7.02,2020-09-13 10:00:00,49.1,-2.5,37
-2.189,124.4,97.1,5.26,823.85,0.0,7.02,2020-09-13 11:00:00,50.5,-2.6,37
-2.421,128.1,97.1,4.68,823.75,0.0,5.65,2020-09-13 12:00:00,50.5,-2.8,37
-2.625,128.1,97.0,4.48,823.85,0.0,5.26,2020-09-13 13:00:00,44.9,-3.0,37
-2.918,120.6,96.9,4.29,823.95,0.0,5.26,2020-09-13 14:00:00,40.7,-3.3,37
-3.065,109.4,96.7,4.29,823.85,0.0,5.26,2020-09-13 15:00:00,40.7,-3.5,37
-3.36,73.1,96.6,3.9,823.85,0.0,5.07,2020-09-13 16:00:00,36.5,-3.8,37
-3.627,29.4,96.4,3.9,823.95,0.0,4.87,2020-09-13 17:00:00,32.3,-4.1,37
-3.777,3.1,96.3,7.41,824.15,0.0,9.94,2020-09-13 18:00:00,33.7,-4.3,37
-3.687,0.6,96.3,7.6,824.35,0.0,9.74,2020-09-13 19:00:00,36.5,-4.2,37
-3.896,0.6,96.3,7.02,824.65,0.0,8.97,2020-09-13 20:00:00,35.1,-4.4,37
-4.046,0.6,96.1,6.63,824.85,0.0,8.77,2020-09-13 21:00:00,33.7,-4.6,37
-4.257,0.6,96.1,5.65,825.05,0.0,7.6,2020-09-13 22:00:00,32.3,-4.8,37
-4.439,0.6,95.9,5.26,825.15,0.0,6.43,2020-09-13 23:00:00,28.1,-5.0,37
-4.348,0.6,95.9,4.48,825.15,0.0,5.65,2020-09-14 00:00:00,37.9,-4.9,37
-4.318,0.6,95.9,3.9,825.25,0.0,4.68,2020-09-14 01:00:00,39.3,-4.9,37
-4.318,0.6,96.0,3.51,825.25,0.0,4.29,2020-09-14 02:00:00,35.1,-4.9,37
-4.348,0.6,95.9,3.12,825.35,0.0,4.09,2020-09-14 03:00:00,23.9,-4.9,37
-3.747,0.6,96.1,2.53,825.25,0.0,3.7,2020-09-14 04:00:00,28.1,-4.3,37
-3.627,0.6,96.3,1.56,825.15,0.0,2.14,2020-09-14 05:00:00,35.1,-4.1,37
-3.39,18.1,96.4,0.39,825.05,0.0,1.36,2020-09-14 06:00:00,54.8,-3.9,37
-2.45,49.4,96.7,0.0,825.15,0.0,0.0,2020-09-14 07:00:00,54.8,-2.9,37
-2.102,125.6,97.1,0.0,825.15,0.0,0.0,2020-09-14 08:00:00,54.8,-2.5,37
-1.727,180.6,97.2,0.0,825.25,0.0,0.0,2020-09-14 09:00:00,54.8,-2.1,37
-1.157,336.9,97.4,0.0,825.45,0.2,0.19,2020-09-14 10:00:00,70.2,-1.5,37
-1.213,336.9,97.7,2.14,825.35,0.4,3.9,2020-09-14 11:00:00,137.6,-1.5,37
-0.873,454.4,97.7,2.14,825.25,1.6,3.7,2020-09-14 12:00:00,174.1,-1.2,37
-0.563,675.6,98.0,2.53,825.05,0.0,4.29,2020-09-14 13:00:00,216.2,-0.8,37
-1.015,251.9,98.0,2.92,824.85,0.2,4.87,2020-09-14 14:00:00,206.4,-1.3,37
-0.507,303.1,98.1,4.09,824.25,0.0,7.02,2020-09-14 15:00:00,206.4,-0.8,37
-0.339,86.9,98.2,4.09,824.15,0.0,8.38,2020-09-14 16:00:00,233.1,-0.6,37
-0.423,54.4,98.4,5.46,823.95,0.0,8.19,2020-09-14 17:00:00,247.1,-0.6,37
-0.088,15.6,98.5,4.48,823.75,0.0,7.6,2020-09-14 18:00:00,254.1,-0.3,37
-0.283,0.6,98.6,3.7,823.75,0.0,4.87,2020-09-14 19:00:00,258.3,-0.5,37
0.024,0.6,97.8,3.12,823.75,0.0,4.29,2020-09-14 20:00:00,268.1,-0.3,37
0.301,0.6,96.3,2.34,823.95,0.0,4.48,2020-09-14 21:00:00,279.4,-0.2,37
0.384,0.6,94.9,2.53,824.35,0.0,3.7,2020-09-14 22:00:00,307.5,-0.3,37
0.135,0.6,92.8,3.9,824.65,0.0,5.65,2020-09-14 23:00:00,320.1,-0.9,37
-0.143,0.6,92.7,4.48,824.85,0.0,6.24,2020-09-15 00:00:00,318.7,-1.2,37
-0.507,0.6,96.8,5.65,825.35,0.0,7.6,2020-09-15 01:00:00,2.8,-1.0,37
-1.556,0.6,97.7,5.07,825.85,0.0,7.6,2020-09-15 02:00:00,8.4,-1.9,37
-1.327,0.6,96.1,3.31,826.35,0.0,6.04,2020-09-15 03:00:00,346.8,-1.9,37
-1.641,0.6,95.7,3.7,826.85,0.0,5.85,2020-09-15 04:00:00,331.3,-2.2,37
-1.9,0.6,95.6,3.31,827.25,0.0,5.26,2020-09-15 05:00:00,2.8,-2.5,37
-1.958,18.1,95.7,3.7,827.55,0.0,6.43,2020-09-15 06:00:00,14.0,-2.6,37
-1.67,61.9,95.9,2.92,828.05,0.0,3.9,2020-09-15 07:00:00,12.6,-2.2,37
-1.157,119.4,95.7,2.53,828.45,0.0,3.51,2020-09-15 08:00:00,54.8,-1.8,37
-1.641,214.4,96.6,2.73,828.85,0.0,4.48,2020-09-15 09:00:00,112.3,-2.1,37
-0.958,341.9,96.3,2.53,829.15,0.0,5.07,2020-09-15 10:00:00,198.0,-1.5,37
0.079,820.6,96.8,2.34,829.25,0.0,5.07,2020-09-15 11:00:00,209.2,-0.4,37
-0.032,365.6,95.0,3.31,829.35,0.0,6.24,2020-09-15 12:00:00,179.7,-0.7,37
0.135,181.9,95.6,3.9,829.15,0.0,6.82,2020-09-15 13:00:00,168.5,-0.5,37
0.55,329.4,96.3,4.09,829.05,0.0,7.21,2020-09-15 14:00:00,169.9,0.0,37
0.577,208.1,94.6,4.09,828.55,0.0,7.99,2020-09-15 15:00:00,178.3,-0.2,37
1.126,226.9,94.0,4.87,827.95,0.0,8.38,2020-09-15 16:00:00,162.9,0.3,37
0.605,90.6,93.8,4.87,827.45,0.0,7.02,2020-09-15 17:00:00,174.1,-0.3,37
1.913,8.1,91.2,5.26,826.85,0.0,7.99,2020-09-15 18:00:00,205.0,0.6,37
2.155,0.6,86.9,5.46,826.35,0.0,8.58,2020-09-15 19:00:00,220.4,0.2,37
2.557,0.6,86.6,6.82,825.85,0.0,11.5,2020-09-15 20:00:00,231.6,0.6,37
2.877,0.6,83.3,7.8,825.55,0.0,11.69,2020-09-15 21:00:00,238.7,0.3,37
4.532,0.6,76.3,7.8,825.35,0.0,10.33,2020-09-15 22:00:00,242.9,0.7,37
5.437,0.6,69.5,7.6,825.05,0.0,10.33,2020-09-15 23:00:00,244.3,0.3,37
