TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
12.074,875.6,33.6,1.9, 826.35,0.0,5.71,2016-06-05 10:00:00, None,-3.5,23
13.858,856.9,34.2,1.52, 826.05,0.0,5.71,2016-06-05 11:00:00, None,-1.6,23
14.433,684.4,35.0,3.05, 825.75,0.0,8.76,2016-06-05 12:00:00, None,-0.8,23
15.605,809.4,34.6,3.05, 825.35,0.0,7.99,2016-06-05 13:00:00, None,0.1,23
15.772,851.9,33.5,3.43, 824.95,0.0,7.61,2016-06-05 14:00:00, None,-0.2,23
16.844,763.1,33.4,3.81, 824.45,0.0,8.38,2016-06-05 15:00:00, None,0.7,23
16.153,258.1,31.4,3.05, 823.95,0.0,8.76,2016-06-05 16:00:00, None,-0.8,23
16.272,130.6,31.7,3.05, 823.55,0.0,7.61,2016-06-05 17:00:00, None,-0.6,23
15.175,110.6,29.0,4.95, 822.75,0.0,9.52,2016-06-05 18:00:00, None,-2.7,23
14.601,86.9,32.8,5.33, 822.35,0.0,10.66,2016-06-05 19:00:00, None,-1.6,23
13.93,18.1,34.2,3.81, 822.25,0.0,6.47,2016-06-05 20:00:00, None,-1.6,23
13.305,0.6,38.8,5.71, 821.75,0.0,9.9,2016-06-05 21:00:00, None,-0.4,23
12.606,0.6,41.0,5.71, 821.35,0.0,9.14,2016-06-05 22:00:00, None,-0.3,23
12.799,0.6,43.2,5.71, 820.55,0.0,7.61,2016-06-05 23:00:00, None,0.6,23
12.678,0.6,45.5,6.09, 820.05,0.0,9.14,2016-06-06 00:00:00, None,1.2,23
12.871,0.6,47.0,6.85, 819.35,0.0,10.66,2016-06-06 01:00:00, None,1.8,23
12.63,0.6,48.8,6.85, 818.65,0.0,9.9,2016-06-06 02:00:00, None,2.2,23
12.582,1.9,49.8,6.85, 818.05,0.0,10.28,2016-06-06 03:00:00, None,2.4,23
12.34,33.1,50.7,7.23, 817.65,0.0,10.66,2016-06-06 04:00:00, None,2.4,23
12.147,88.1,50.9,7.23, 817.35,0.0,10.28,2016-06-06 05:00:00, None,2.3,23
12.025,325.6,52.0,5.33, 816.95,0.0,9.9,2016-06-06 06:00:00, None,2.5,23
12.001,543.1,51.8,5.33, 816.75,0.0,9.9,2016-06-06 07:00:00, None,2.4,23
12.799,299.4,50.6,4.95, 816.45,0.0,11.04,2016-06-06 08:00:00, None,2.8,23
13.858,471.9,47.0,4.57, 816.15,0.0,10.66,2016-06-06 09:00:00, None,2.7,23
13.401,969.4,41.1,6.47, 815.75,0.0,15.23,2016-06-06 10:00:00, None,0.5,23
13.353,979.4,42.4,8.38, 815.45,0.0,17.51,2016-06-06 11:00:00, None,0.9,23
14.697,1075.6,38.0,7.61, 815.25,0.0,19.03,2016-06-06 12:00:00, None,0.5,23
14.361,919.4,37.1,6.47, 815.55,0.0,14.85,2016-06-06 13:00:00, None,-0.1,23
13.209,268.1,38.8,4.57, 815.75,0.0,12.94,2016-06-06 14:00:00, None,-0.5,23
12.968,205.6,42.9,4.57, 815.85,0.0,11.04,2016-06-06 15:00:00, None,0.7,23
12.025,201.9,46.5,5.71, 815.65,0.0,17.51,2016-06-06 16:00:00, None,0.9,23
12.558,463.1,43.9,8.76, 815.15,0.0,20.94,2016-06-06 17:00:00, None,0.6,23
11.783,309.4,43.2,7.99, 815.35,0.0,20.18,2016-06-06 18:00:00, None,-0.3,23
11.321,84.4,41.5,6.85, 815.85,0.0,18.65,2016-06-06 19:00:00, None,-1.3,23
10.345,33.1,49.3,2.66, 816.75,0.0,9.9,2016-06-06 20:00:00, None,0.2,23
9.213,0.6,57.8,4.57, 816.75,0.0,11.42,2016-06-06 21:00:00, None,1.3,23
8.717,0.6,57.9,3.81, 816.85,0.0,10.28,2016-06-06 22:00:00, None,0.9,23
7.217,0.6,59.2,2.66, 816.95,0.0,9.52,2016-06-06 23:00:00, None,-0.2,23
7.142,0.6,61.9,1.52, 816.95,0.0,5.33,2016-06-07 00:00:00, None,0.3,23
6.813,0.6,62.7,2.66, 816.95,0.0,6.09,2016-06-07 01:00:00, None,0.2,23
6.306,0.6,61.3,4.57, 816.85,0.0,7.23,2016-06-07 02:00:00, None,-0.6,23
5.975,4.4,59.8,4.19, 817.05,0.0,6.85,2016-06-07 03:00:00, None,-1.2,23
5.693,21.9,60.1,3.05, 817.25,0.0,6.47,2016-06-07 04:00:00, None,-1.4,23
5.539,69.4,60.8,2.66, 817.45,0.0,4.95,2016-06-07 05:00:00, None,-1.4,23
6.102,364.4,60.3,1.9, 817.65,0.0,3.43,2016-06-07 06:00:00, None,-1.0,23
7.419,518.1,57.4,0.38, 817.75,0.0,2.28,2016-06-07 07:00:00, None,-0.4,23
7.268,674.4,53.9,0.76, 817.75,0.0,4.57,2016-06-07 08:00:00, None,-1.4,23
8.295,796.9,49.8,3.43, 817.55,0.0,9.52,2016-06-07 09:00:00, None,-1.6,23
9.46,886.9,40.1,4.57, 817.25,0.0,10.28,2016-06-07 10:00:00, None,-3.4,23
10.541,959.4,40.0,3.81, 817.35,0.0,9.9,2016-06-07 11:00:00, None,-2.5,23
11.856,979.4,35.6,4.19, 817.25,0.0,9.14,2016-06-07 12:00:00, None,-2.9,23
11.856,278.1,32.0,2.66, 817.55,0.0,7.99,2016-06-07 13:00:00, None,-4.3,23
13.209,738.1,31.0,3.05, 817.45,0.0,9.14,2016-06-07 14:00:00, None,-3.5,23
13.858,739.4,29.8,3.43, 817.25,0.0,7.99,2016-06-07 15:00:00, None,-3.5,23
13.858,489.4,28.5,2.28, 817.15,0.0,6.85,2016-06-07 16:00:00, None,-4.1,23
13.233,304.4,28.4,2.66, 817.15,0.0,6.85,2016-06-07 17:00:00, None,-4.7,23
12.703,148.1,31.0,2.28, 817.25,0.0,6.09,2016-06-07 18:00:00, None,-4.0,23
12.195,91.9,32.5,2.66, 817.25,0.0,6.09,2016-06-07 19:00:00, None,-3.8,23
11.516,16.9,31.8,2.66, 817.15,0.0,5.33,2016-06-07 20:00:00, None,-4.7,23
10.858,0.6,32.6,3.81, 817.15,0.0,9.14,2016-06-07 21:00:00, None,-4.9,23
8.145,0.6,51.9,5.71, 817.05,0.0,10.28,2016-06-07 22:00:00, None,-1.1,23
7.167,0.6,58.9,6.85, 817.15,0.0,11.04,2016-06-07 23:00:00, None,-0.3,23
6.509,0.6,56.7,7.61, 817.05,0.0,11.42,2016-06-08 00:00:00, None,-1.5,23
6.077,0.6,53.8,8.38, 816.85,0.0,12.18,2016-06-08 01:00:00, None,-2.6,23
5.693,0.6,53.0,8.76, 816.85,0.0,12.18,2016-06-08 02:00:00, None,-3.1,23
5.128,4.4,54.6,9.52, 816.65,0.0,13.32,2016-06-08 03:00:00, None,-3.3,23
5.076,80.6,55.9,9.52, 816.45,0.0,14.09,2016-06-08 04:00:00, None,-3.0,23
4.688,130.6,56.3,9.52, 816.45,0.0,12.94,2016-06-08 05:00:00, None,-3.3,23
5.308,303.1,56.8,8.76, 816.35,0.0,12.56,2016-06-08 06:00:00, None,-2.6,23
5.924,519.4,56.4,7.99, 816.25,0.0,11.8,2016-06-08 07:00:00, None,-2.1,23
6.509,133.1,54.8,7.23, 816.05,0.0,11.42,2016-06-08 08:00:00, None,-1.9,23
5.488,228.1,61.4,6.85, 816.25,0.0,10.28,2016-06-08 09:00:00, None,-1.3,23
6.408,385.6,61.8,6.47, 816.15,0.0,9.52,2016-06-08 10:00:00, None,-0.4,23
4.402,90.6,68.4,7.61, 816.05,0.2,10.66,2016-06-08 11:00:00, None,-0.9,23
3.67,174.4,84.9,5.33, 816.35,1.4,9.52,2016-06-08 12:00:00, None,1.4,23
4.454,265.6,90.8,4.57, 816.25,0.4,7.23,2016-06-08 13:00:00, None,3.1,23
5.385,214.4,92.2,3.43, 815.95,0.6,6.09,2016-06-08 14:00:00, None,4.2,23
4.063,66.9,92.3,4.19, 815.85,0.6,7.61,2016-06-08 15:00:00, None,2.9,23
4.324,80.6,92.6,4.19, 815.75,0.8,7.23,2016-06-08 16:00:00, None,3.2,23
4.818,166.9,91.3,4.57, 815.55,0.4,7.23,2016-06-08 17:00:00, None,3.5,23
4.818,65.6,89.2,5.71, 815.25,0.0,10.66,2016-06-08 18:00:00, None,3.2,23
4.376,16.9,92.7,6.47, 815.35,0.0,9.9,2016-06-08 19:00:00, None,3.3,23
4.558,1.9,96.2,5.71, 815.55,1.8,9.52,2016-06-08 20:00:00, None,4.0,23
4.584,0.6,96.9,5.33, 815.55,0.2,8.38,2016-06-08 21:00:00, None,4.1,23
4.636,0.6,97.2,5.71, 815.35,0.2,9.14,2016-06-08 22:00:00, None,4.2,23
4.063,0.6,97.3,6.85, 815.35,0.8,11.8,2016-06-08 23:00:00, None,3.7,23
3.617,0.6,97.5,7.99, 815.45,0.2,12.18,2016-06-09 00:00:00, None,3.3,23
3.564,0.6,97.6,8.76, 815.35,1.0,12.94,2016-06-09 01:00:00, None,3.2,23
3.221,0.6,97.7,9.52, 815.55,0.8,12.94,2016-06-09 02:00:00, None,2.9,23
3.116,0.6,97.8,7.99, 815.85,0.2,12.94,2016-06-09 03:00:00, None,2.8,23
3.036,9.4,97.6,9.14, 815.75,0.0,14.09,2016-06-09 04:00:00, None,2.7,23
3.168,13.1,97.2,8.76, 816.05,0.2,13.7,2016-06-09 05:00:00, None,2.8,23
3.354,21.9,97.8,8.38, 816.35,1.2,12.18,2016-06-09 06:00:00, None,3.0,23
3.512,59.4,98.1,9.14, 816.55,0.6,13.7,2016-06-09 07:00:00, None,3.2,23
3.67,48.1,98.2,10.66, 816.85,0.2,14.47,2016-06-09 08:00:00, None,3.4,23
3.932,68.1,98.3,11.04, 817.15,0.6,15.23,2016-06-09 09:00:00, None,3.7,23
4.011,106.9,98.4,9.9, 817.55,0.8,14.85,2016-06-09 10:00:00, None,3.8,23
4.011,64.4,98.5,9.52, 817.95,0.2,14.09,2016-06-09 11:00:00, None,3.8,23
4.089,154.4,98.5,9.52, 818.35,0.0,13.32,2016-06-09 12:00:00, None,3.9,23
4.636,204.4,98.6,9.14, 818.65,0.2,12.56,2016-06-09 13:00:00, None,4.4,23
5.05,230.6,98.7,6.85, 819.15,0.0,10.66,2016-06-09 14:00:00, None,4.9,23
5.975,315.6,98.7,5.33, 819.45,0.0,9.9,2016-06-09 15:00:00, None,5.8,23
6.636,320.6,98.0,4.57, 819.65,0.0,7.23,2016-06-09 16:00:00, None,6.3,23
6.23,40.6,96.4,4.57, 819.85,0.0,7.61,2016-06-09 17:00:00, None,5.7,23
5.05,26.9,97.1,6.85, 819.85,1.6,14.47,2016-06-09 18:00:00, None,4.6,23
4.818,14.4,97.8,5.71, 820.05,1.4,14.09,2016-06-09 19:00:00, None,4.5,23
4.869,5.6,93.6,3.81, 820.45,0.0,6.85,2016-06-09 20:00:00, None,3.9,23
4.662,0.6,93.7,3.81, 820.95,0.2,9.14,2016-06-09 21:00:00, None,3.7,23
4.921,0.6,92.6,4.95, 821.15,0.0,10.28,2016-06-09 22:00:00, None,3.8,23
5.154,0.6,92.3,5.33, 821.15,0.0,8.38,2016-06-09 23:00:00, None,4.0,23
