wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
215.0, 81.0, 3.3, 0.0, -8.1, 3.9, -5.4, -5.3, 327.0, 0.0, 0.0, 81.0,2020-12-24 17:00:00,52
116.0, 81.0, 3.9, 0.0, -8.0, 3.4, -5.3, -6.0, 215.0, 0.0, 0.0, 86.0,2020-12-24 18:00:00,52
133.0, 86.0, 3.4, 0.0, -8.0, 3.5, -6.0, -5.8, 116.0, 0.0, 0.0, 84.0,2020-12-24 19:00:00,52
101.0, 84.0, 3.5, 0.0, -8.1, 3.4, -5.8, -6.2, 133.0, 0.0, 0.0, 88.0,2020-12-24 20:00:00,52
91.0, 88.0, 3.4, 0.0, -7.9, 0.8, -6.2, -6.5, 101.0, 0.0, 0.0, 90.0,2020-12-24 21:00:00,52
198.0, 90.0, 0.8, 0.0, -7.9, 2.1, -6.5, -6.6, 91.0, 0.0, 0.0, 89.0,2020-12-24 22:00:00,52
135.0, 89.0, 2.1, 0.0, -8.1, 6.8, -6.6, -6.0, 198.0, 0.0, 0.0, 84.0,2020-12-24 23:00:00,52
141.0, 84.0, 6.8, 0.0, -8.3, 3.5, -6.0, -6.2, 135.0, 0.0, 0.0, 88.0,2020-12-25 00:00:00,52
143.0, 88.0, 3.5, 0.0, -7.9, 8.1, -6.2, -6.0, 141.0, 0.0, 0.0, 86.0,2020-12-25 01:00:00,52
107.0, 86.0, 8.1, 0.0, -8.0, 5.6, -6.0, -6.0, 143.0, 0.0, 0.0, 83.0,2020-12-25 02:00:00,52
143.0, 83.0, 5.6, 0.0, -8.4, 5.5, -6.0, -5.1, 107.0, 0.0, 0.0, 77.0,2020-12-25 03:00:00,52
83.0, 77.0, 5.5, 0.0, -8.5, 4.7, -5.1, -5.2, 143.0, 0.0, 0.0, 83.0,2020-12-25 04:00:00,52
179.0, 83.0, 4.7, 0.0, -7.6, 2.9, -5.2, -4.8, 83.0, 0.0, 0.0, 83.0,2020-12-25 05:00:00,52
85.0, 83.0, 2.9, 0.0, -7.2, 3.2, -4.8, -4.9, 179.0, 0.0, 0.0, 83.0,2020-12-25 06:00:00,52
87.0, 83.0, 3.2, 0.0, -7.3, 6.5, -4.9, -4.6, 85.0, 0.0, 0.0, 79.0,2020-12-25 07:00:00,52
165.0, 79.0, 6.5, 0.0, -7.7, 1.8, -4.6, -4.3, 87.0, 0.0, 0.0, 83.0,2020-12-25 08:00:00,52
162.0, 83.0, 1.8, 0.0, -6.8, 2.0, -4.3, -3.5, 165.0, 0.0, 0.0, 75.0,2020-12-25 09:00:00,52
252.0, 75.0, 2.0, 0.0, -7.3, 3.5, -3.5, -2.7, 162.0, 0.0, 0.0, 80.0,2020-12-25 10:00:00,52
142.0, 80.0, 3.5, 0.0, -5.7, 2.7, -2.7, -2.8, 252.0, 0.0, 0.0, 83.0,2020-12-25 11:00:00,52
183.0, 83.0, 2.7, 0.0, -5.3, 3.1, -2.8, -2.4, 142.0, 0.0, 0.0, 82.0,2020-12-25 12:00:00,52
78.0, 82.0, 3.1, 0.0, -5.0, 6.7, -2.4, -1.9, 183.0, 0.0, 0.0, 73.0,2020-12-25 13:00:00,52
38.0, 73.0, 6.7, 0.0, -6.1, 4.1, -1.9, -3.1, 78.0, 0.0, 0.0, 83.0,2020-12-25 14:00:00,52
119.0, 83.0, 4.1, 0.0, -5.6, 3.5, -3.1, -4.6, 38.0, 0.0, 0.0, 79.0,2020-12-25 15:00:00,52
153.0, 79.0, 3.5, 0.0, -7.7, 3.5, -4.6, -4.5, 119.0, 0.0, 0.0, 88.0,2020-12-25 16:00:00,52
121.0, 88.0, 3.5, 0.0, -6.2, 2.6, -4.5, -4.3, 153.0, 0.0, 0.0, 87.0,2020-12-25 17:00:00,52
226.0, 87.0, 2.6, 0.0, -6.1, 3.4, -4.3, -3.6, 121.0, 0.0, 0.0, 78.0,2020-12-25 18:00:00,52
63.0, 78.0, 3.4, 0.0, -6.9, 1.2, -3.6, -3.5, 226.0, 0.0, 0.0, 87.0,2020-12-25 19:00:00,52
179.0, 87.0, 1.2, 0.0, -5.3, 3.6, -3.5, -4.0, 63.0, 0.0, 0.0, 88.0,2020-12-25 20:00:00,52
312.0, 88.0, 3.6, 0.0, -5.7, 2.8, -4.0, -4.2, 179.0, 0.0, 0.0, 91.0,2020-12-25 21:00:00,52
267.0, 91.0, 2.8, 0.0, -5.4, 0.8, -4.2, -4.4, 312.0, 0.0, 0.0, 93.0,2020-12-25 22:00:00,52
160.0, 93.0, 0.8, 0.0, -5.4, 1.6, -4.4, -4.3, 267.0, 0.0, 0.0, 95.0,2020-12-25 23:00:00,52
221.0, 95.0, 1.6, 0.0, -5.0, 0.4, -4.3, -4.3, 160.0, 0.0, 0.0, 96.0,2020-12-26 00:00:00,52
35.0, 96.0, 0.4, 0.0, -4.8, 2.0, -4.3, -4.3, 221.0, 0.0, 0.0, 97.0,2020-12-26 01:00:00,52
41.0, 97.0, 2.0, 0.0, -4.7, 1.0, -4.3, -4.3, 35.0, 0.0, 0.0, 97.0,2020-12-26 02:00:00,52
26.0, 97.0, 1.0, 0.0, -4.7, 0.7, -4.3, -4.2, 41.0, 0.0, 0.0, 97.0,2020-12-26 03:00:00,52
352.0, 97.0, 0.7, 0.0, -4.6, 0.1, -4.2, -4.0, 26.0, 0.0, 0.0, 96.0,2020-12-26 04:00:00,52
120.0, 96.0, 0.1, 0.0, -4.5, 1.2, -4.0, -4.1, 352.0, 0.0, 0.0, 97.0,2020-12-26 05:00:00,52
107.0, 97.0, 1.2, 0.0, -4.5, 2.1, -4.1, -4.0, 120.0, 0.0, 0.0, 97.0,2020-12-26 06:00:00,52
48.0, 97.0, 2.1, 0.0, -4.4, 2.2, -4.0, -3.6, 107.0, 0.0, 0.0, 97.0,2020-12-26 07:00:00,52
71.0, 97.0, 2.2, 0.0, -4.0, 0.6, -3.6, -3.1, 48.0, 0.0, 0.0, 97.0,2020-12-26 08:00:00,52
157.0, 97.0, 0.6, 0.0, -3.5, 2.2, -3.1, -2.0, 71.0, 0.0, 0.0, 96.0,2020-12-26 09:00:00,52
20.0, 96.0, 2.2, 0.0, -2.6, 0.4, -2.0, 0.0, 157.0, 0.0, 0.0, 90.0,2020-12-26 10:00:00,52
17.0, 90.0, 0.4, 0.0, -1.4, 0.6, 0.0, 0.2, 20.0, 0.0, 0.0, 89.0,2020-12-26 11:00:00,52
198.0, 89.0, 0.6, 0.2, -1.4, 4.0, 0.2, -0.5, 17.0, 0.0, 0.0, 91.0,2020-12-26 12:00:00,52
211.0, 91.0, 4.0, 0.2, -1.8, 1.1, -0.5, 0.5, 198.0, 0.2, 0.2, 89.0,2020-12-26 13:00:00,52
115.0, 89.0, 1.1, 0.2, -1.1, 2.5, 0.5, -0.3, 211.0, 0.2, 0.4, 90.0,2020-12-26 14:00:00,52
102.0, 90.0, 2.5, 0.0, -1.7, 3.0, -0.3, -1.0, 115.0, 0.2, 0.6, 94.0,2020-12-26 15:00:00,52
108.0, 94.0, 3.0, 0.0, -1.8, 1.9, -1.0, -1.4, 102.0, 0.0, 0.6, 96.0,2020-12-26 16:00:00,52
105.0, None, None, 0.0, None, 3.5, None, -1.3, None, None, None, 96.0,2020-12-26 17:00:00,52
69.0, 96.0, 3.5, 0.0, -1.9, 3.1, -1.3, -1.5, 105.0, 0.0, 0.6, 96.0,2020-12-26 18:00:00,52
122.0, 96.0, 3.1, 0.0, -2.1, 1.6, -1.5, -1.7, 69.0, 0.0, 0.6, 99.0,2020-12-26 19:00:00,52
81.0, 99.0, 1.6, 0.0, -1.8, 1.3, -1.7, -1.7, 122.0, 0.0, 0.6, 98.0,2020-12-26 20:00:00,52
124.0, 98.0, 1.3, 0.0, -2.0, 3.2, -1.7, -1.7, 81.0, 0.0, 0.6, 98.0,2020-12-26 21:00:00,52
90.0, 98.0, 3.2, 0.0, -2.0, 1.9, -1.7, -1.6, 124.0, 0.0, 0.6, 98.0,2020-12-26 22:00:00,52
84.0, 98.0, 1.9, 0.0, -1.9, 0.8, -1.6, -1.6, 90.0, 0.0, 0.6, 99.0,2020-12-26 23:00:00,52
29.0, 99.0, 0.8, 0.0, -1.7, 2.3, -1.6, -1.6, 84.0, 0.0, 0.6, 99.0,2020-12-27 00:00:00,52
96.0, 99.0, 2.3, 0.0, -1.7, 2.0, -1.6, -1.6, 29.0, 0.0, 0.6, 97.0,2020-12-27 01:00:00,52
88.0, 97.0, 2.0, 0.0, -2.0, 2.6, -1.6, -1.6, 96.0, 0.0, 0.6, 98.0,2020-12-27 02:00:00,52
184.0, 98.0, 2.6, 0.0, -1.9, 4.6, -1.6, -1.9, 88.0, 0.0, 0.6, 95.0,2020-12-27 03:00:00,52
100.0, 95.0, 4.6, 0.0, -2.6, 3.8, -1.9, -2.5, 184.0, 0.0, 0.6, 98.0,2020-12-27 04:00:00,52
103.0, 98.0, 3.8, 0.0, -2.8, 5.2, -2.5, -3.0, 100.0, 0.0, 0.6, 97.0,2020-12-27 05:00:00,52
109.0, 97.0, 5.2, 0.0, -3.4, 3.7, -3.0, -3.5, 103.0, 0.0, 0.6, 96.0,2020-12-27 06:00:00,52
146.0, 96.0, 3.7, 0.0, -4.0, 4.2, -3.5, -3.5, 109.0, 0.0, 0.6, 96.0,2020-12-27 07:00:00,52
175.0, 96.0, 4.2, 0.0, -4.0, 3.5, -3.5, -3.1, 146.0, 0.0, 0.6, 96.0,2020-12-27 08:00:00,52
76.0, 96.0, 3.5, 0.0, -3.6, 3.7, -3.1, -2.0, 175.0, 0.0, 0.6, 92.0,2020-12-27 09:00:00,52
179.0, 92.0, 3.7, 0.0, -3.1, 3.0, -2.0, -0.1, 76.0, 0.0, 0.6, 84.0,2020-12-27 10:00:00,52
264.0, 84.0, 3.0, 0.0, -2.5, 1.0, -0.1, 0.9, 179.0, 0.0, 0.6, 84.0,2020-12-27 11:00:00,52
265.0, 84.0, 1.0, 0.6, -1.5, 1.1, 0.9, 0.5, 264.0, 0.0, 0.6, 88.0,2020-12-27 12:00:00,52
189.0, 88.0, 1.1, 0.8, -1.3, 1.8, 0.5, -0.8, 265.0, 0.6, 1.0, 96.0,2020-12-27 13:00:00,52
19.0, 96.0, 1.8, 0.0, -1.4, 1.4, -0.8, -1.3, 189.0, 0.8, 1.6, 96.0,2020-12-27 14:00:00,52
180.0, 96.0, 1.4, 0.0, -1.9, 1.3, -1.3, -1.9, 19.0, 0.0, 1.4, 99.0,2020-12-27 15:00:00,52
29.0, 99.0, 1.3, 0.0, -2.0, 1.0, -1.9, -2.2, 180.0, 0.0, 1.4, 99.0,2020-12-27 16:00:00,52
175.0, 99.0, 1.0, 0.0, -2.3, 0.6, -2.2, -2.4, 29.0, 0.0, 1.4, 100.0,2020-12-27 17:00:00,52
154.0, 100.0, 0.6, 0.0, -2.4, 0.3, -2.4, -2.3, 175.0, 0.0, 1.4, 99.0,2020-12-27 18:00:00,52
105.0, 99.0, 0.3, 0.0, -2.4, 1.3, -2.3, -2.5, 154.0, 0.0, 1.4, 98.0,2020-12-27 19:00:00,52
104.0, 98.0, 1.3, 0.0, -2.8, 0.0, -2.5, -2.6, 105.0, 0.0, 1.4, 99.0,2020-12-27 20:00:00,52
87.0, 99.0, 0.0, 0.0, -2.7, 1.6, -2.6, -2.3, 104.0, 0.0, 1.4, 99.0,2020-12-27 21:00:00,52
203.0, 99.0, 1.6, 0.0, -2.4, 1.9, -2.3, -2.4, 87.0, 0.0, 1.4, 99.0,2020-12-27 22:00:00,52
222.0, 99.0, 1.9, 0.0, -2.5, 1.9, -2.4, -2.5, 203.0, 0.0, 1.4, 98.0,2020-12-27 23:00:00,52
93.0, 98.0, 1.9, 0.0, -2.8, 1.2, -2.5, -2.5, 222.0, 0.0, 1.4, 98.0,2020-12-28 00:00:00,52
105.0, 98.0, 1.2, 0.0, -2.8, 1.8, -2.5, -2.4, 93.0, 0.0, 1.4, 99.0,2020-12-28 01:00:00,52
75.0, 99.0, 1.8, 0.0, -2.5, 0.0, -2.4, -2.4, 105.0, 0.0, 1.4, 99.0,2020-12-28 02:00:00,52
315.0, 99.0, 0.0, 0.0, -2.5, 0.2, -2.4, -2.4, 75.0, 0.0, 1.4, 98.0,2020-12-28 03:00:00,52
42.0, 98.0, 0.2, 0.0, -2.7, 0.0, -2.4, -2.7, 315.0, 0.0, 1.4, 98.0,2020-12-28 04:00:00,52
22.0, 98.0, 0.0, 0.0, -3.0, 0.2, -2.7, -2.6, 42.0, 0.0, 1.4, 99.0,2020-12-28 05:00:00,52
102.0, 99.0, 0.2, 0.0, -2.7, 0.0, -2.6, -2.5, 22.0, 0.0, 1.4, 99.0,2020-12-28 06:00:00,52
169.0, 99.0, 0.0, 0.0, -2.6, 0.0, -2.5, -2.6, 102.0, 0.0, 1.4, 98.0,2020-12-28 07:00:00,52
168.0, 98.0, 0.0, 0.0, -2.9, 2.2, -2.6, -2.1, 169.0, 0.0, 1.4, 99.0,2020-12-28 08:00:00,52
272.0, 99.0, 2.2, 0.0, -2.2, 3.3, -2.1, -1.5, 168.0, 0.0, 1.4, 99.0,2020-12-28 09:00:00,52
353.0, 99.0, 3.3, 0.0, -1.6, 1.9, -1.5, -0.7, 272.0, 0.0, 1.4, 96.0,2020-12-28 10:00:00,52
265.0, 96.0, 1.9, 0.0, -1.3, 2.9, -0.7, -1.1, 353.0, 0.0, 1.4, 98.0,2020-12-28 11:00:00,52
279.0, 98.0, 2.9, 0.0, -1.4, 0.4, -1.1, -0.6, 265.0, 0.0, 1.4, 98.0,2020-12-28 12:00:00,52
169.0, 98.0, 0.4, 0.2, -0.9, 1.0, -0.6, -0.8, 279.0, 0.0, 0.8, 97.0,2020-12-28 13:00:00,52
286.0, 97.0, 1.0, 0.2, -1.2, 1.4, -0.8, -0.9, 169.0, 0.2, 0.2, 97.0,2020-12-28 14:00:00,52
336.0, 97.0, 1.4, 0.0, -1.3, 2.2, -0.9, -1.8, 286.0, 0.2, 0.4, 99.0,2020-12-28 15:00:00,52
334.0, 99.0, 2.2, 0.0, -1.9, 2.3, -1.8, -2.1, 336.0, 0.0, 0.4, 100.0,2020-12-28 16:00:00,52
303.0, 100.0, 2.3, 0.0, -2.1, 1.0, -2.1, -2.1, 334.0, 0.0, 0.4, 99.0,2020-12-28 17:00:00,52
139.0, 99.0, 1.0, 0.0, -2.2, 1.1, -2.1, -2.2, 303.0, 0.0, 0.4, 98.0,2020-12-28 18:00:00,52
3.0, 98.0, 1.1, 0.0, -2.5, 2.0, -2.2, -3.0, 139.0, 0.0, 0.4, 98.0,2020-12-28 19:00:00,52
50.0, 98.0, 2.0, 0.0, -3.3, 3.0, -3.0, -3.0, 3.0, 0.0, 0.4, 99.0,2020-12-28 20:00:00,52
145.0, 99.0, 3.0, 0.0, -3.1, 2.0, -3.0, -2.7, 50.0, 0.0, 0.4, 99.0,2020-12-28 21:00:00,52
355.0, 99.0, 2.0, 0.0, -2.8, 0.2, -2.7, -2.7, 145.0, 0.0, 0.4, 99.0,2020-12-28 22:00:00,52
79.0, 99.0, 0.2, 0.0, -2.8, 3.7, -2.7, -2.6, 355.0, 0.0, 0.4, 98.0,2020-12-28 23:00:00,52
102.0, 98.0, 3.7, 0.0, -2.9, 3.1, -2.6, -2.8, 79.0, 0.0, 0.4, 97.0,2020-12-29 00:00:00,52
31.0, 97.0, 3.1, 0.0, -3.2, 0.9, -2.8, -3.0, 102.0, 0.0, 0.4, 98.0,2020-12-29 01:00:00,52
91.0, 98.0, 0.9, 0.0, -3.3, 3.4, -3.0, -3.0, 31.0, 0.0, 0.4, 95.0,2020-12-29 02:00:00,52
115.0, 95.0, 3.4, 0.0, -3.7, 2.3, -3.0, -3.1, 91.0, 0.0, 0.4, 96.0,2020-12-29 03:00:00,52
121.0, 96.0, 2.3, 0.0, -3.6, 4.0, -3.1, -3.3, 115.0, 0.0, 0.4, 88.0,2020-12-29 04:00:00,52
100.0, 88.0, 4.0, 0.0, -5.0, 3.3, -3.3, -3.6, 121.0, 0.0, 0.4, 91.0,2020-12-29 05:00:00,52
107.0, 91.0, 3.3, 0.0, -4.9, 0.6, -3.6, -3.8, 100.0, 0.0, 0.4, 96.0,2020-12-29 06:00:00,52
349.0, 96.0, 0.6, 0.0, -4.3, 0.4, -3.8, -3.7, 107.0, 0.0, 0.4, 96.0,2020-12-29 07:00:00,52
181.0, 96.0, 0.4, 0.0, -4.2, 1.6, -3.7, -3.2, 349.0, 0.0, 0.4, 95.0,2020-12-29 08:00:00,52
137.0, 95.0, 1.6, 0.0, -3.9, 0.0, -3.2, -2.1, 181.0, 0.0, 0.4, 92.0,2020-12-29 09:00:00,52
274.0, 92.0, 0.0, 0.0, -3.2, 3.2, -2.1, -2.3, 137.0, 0.0, 0.4, 95.0,2020-12-29 10:00:00,52
204.0, 95.0, 3.2, 0.0, -3.0, 2.0, -2.3, -1.2, 274.0, 0.0, 0.4, 89.0,2020-12-29 11:00:00,52
76.0, 89.0, 2.0, 0.0, -2.8, 5.1, -1.2, -1.3, 204.0, 0.0, 0.4, 79.0,2020-12-29 12:00:00,52
330.0, 79.0, 5.1, 0.0, -4.5, 4.2, -1.3, -2.5, 76.0, 0.0, 0.4, 84.0,2020-12-29 13:00:00,52
259.0, 84.0, 4.2, 0.0, -4.8, 2.0, -2.5, -2.7, 330.0, 0.0, 0.2, 97.0,2020-12-29 14:00:00,52
163.0, 97.0, 2.0, 0.0, -3.1, 2.4, -2.7, -3.5, 259.0, 0.0, 0.0, 94.0,2020-12-29 15:00:00,52
67.0, 94.0, 2.4, 0.0, -4.3, 3.8, -3.5, -4.2, 163.0, 0.0, 0.0, 95.0,2020-12-29 16:00:00,52
93.0, 95.0, 3.8, 0.0, -4.9, 4.4, -4.2, -4.3, 67.0, 0.0, 0.0, 93.0,2020-12-29 17:00:00,52
116.0, 93.0, 4.4, 0.0, -5.3, 4.8, -4.3, -4.8, 93.0, 0.0, 0.0, 93.0,2020-12-29 18:00:00,52
131.0, 93.0, 4.8, 0.0, -5.8, 6.6, -4.8, -3.4, 116.0, 0.0, 0.0, 86.0,2020-12-29 19:00:00,52
105.0, 86.0, 6.6, 0.0, -5.4, 6.0, -3.4, -3.3, 131.0, 0.0, 0.0, 85.0,2020-12-29 20:00:00,52
131.0, 85.0, 6.0, 0.0, -5.5, 4.5, -3.3, -3.3, 105.0, 0.0, 0.0, 85.0,2020-12-29 21:00:00,52
121.0, 85.0, 4.5, 0.0, -5.5, 3.6, -3.3, -3.5, 131.0, 0.0, 0.0, 89.0,2020-12-29 22:00:00,52
61.0, 89.0, 3.6, 0.0, -5.0, 3.8, -3.5, -3.5, 121.0, 0.0, 0.0, 91.0,2020-12-29 23:00:00,52
