wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
97.0, 93.0, 4.3, 0.0, -3.1, 3.8, -2.1, -2.1, 122.0, 0.0, 0.0, 93.0,2020-12-24 02:00:00, None,52
94.0, 93.0, 3.8, 0.0, -3.1, 4.8, -2.1, -2.0, 97.0, 0.0, 0.0, 93.0,2020-12-24 03:00:00, None,52
52.0, 93.0, 4.8, 0.0, -3.0, 5.7, -2.0, -1.8, 94.0, 0.0, 0.0, 93.0,2020-12-24 04:00:00, None,52
105.0, 93.0, 5.7, 0.0, -2.8, 3.9, -1.8, -1.6, 52.0, 0.0, 0.0, 93.0,2020-12-24 05:00:00, None,52
238.0, 93.0, 3.9, 0.0, -2.6, 4.1, -1.6, -1.8, 105.0, 0.0, 0.0, 94.0,2020-12-24 06:00:00, None,52
121.0, 94.0, 4.1, 0.0, -2.6, 3.3, -1.8, -2.0, 238.0, 0.0, 0.0, 95.0,2020-12-24 07:00:00, None,52
152.0, 95.0, 3.3, 0.0, -2.7, 2.8, -2.0, -1.8, 121.0, 0.0, 0.0, 94.0,2020-12-24 08:00:00, None,52
77.0, 94.0, 2.8, 0.0, -2.6, 3.4, -1.8, -1.3, 152.0, 0.0, 0.0, 92.0,2020-12-24 09:00:00, None,52
100.0, 92.0, 3.4, 0.0, -2.4, 4.2, -1.3, -0.4, 77.0, 0.0, 0.0, 88.0,2020-12-24 10:00:00, None,52
132.0, 88.0, 4.2, 0.0, -2.1, 2.4, -0.4, 0.5, 100.0, 0.0, 0.0, 84.0,2020-12-24 11:00:00, None,52
95.0, 84.0, 2.4, 0.0, -1.9, 4.6, 0.5, 0.7, 132.0, 0.0, 0.0, 86.0,2020-12-24 12:00:00, None,52
57.0, 86.0, 4.6, 0.0, -1.4, 4.6, 0.7, 1.3, 95.0, 0.0, 0.0, 80.0,2020-12-24 13:00:00, None,52
75.0, 80.0, 4.6, 0.0, -1.8, 8.7, 1.3, 1.2, 57.0, 0.0, 0.0, 79.0,2020-12-24 14:00:00, None,52
47.0, 79.0, 8.7, 0.0, -2.0, 5.3, 1.2, 0.5, 75.0, 0.0, 0.0, 88.0,2020-12-24 15:00:00, None,52
122.0, 88.0, 5.3, 0.0, -1.3, 3.1, 0.5, -0.1, 47.0, 0.0, 0.0, 92.0,2020-12-24 16:00:00, None,52
297.0, 92.0, 3.1, 0.0, -1.2, 2.5, -0.1, -0.4, 122.0, 0.0, 0.0, 93.0,2020-12-24 17:00:00, None,52
198.0, 93.0, 2.5, 0.0, -1.4, 2.7, -0.4, -0.4, 297.0, 0.0, 0.0, 94.0,2020-12-24 18:00:00, None,52
134.0, 94.0, 2.7, 0.0, -1.2, 3.6, -0.4, -0.4, 198.0, 0.0, 0.0, 94.0,2020-12-24 19:00:00, None,52
124.0, 94.0, 3.6, 0.0, -1.2, 5.1, -0.4, 0.5, 134.0, 0.0, 0.0, 90.0,2020-12-24 20:00:00, None,52
87.0, 90.0, 5.1, 0.0, -0.9, 8.4, 0.5, 2.3, 124.0, 0.0, 0.0, 74.0,2020-12-24 21:00:00, None,52
51.0, 74.0, 8.4, 0.0, -1.9, 14.4, 2.3, 4.3, 87.0, 0.0, 0.0, 62.0,2020-12-24 22:00:00, None,52
47.0, 62.0, 14.4, 0.0, -2.3, 17.1, 4.3, 4.6, 51.0, 0.0, 0.0, 56.0,2020-12-24 23:00:00, None,52
57.0, 56.0, 17.1, 0.0, -3.4, 13.4, 4.6, 4.9, 47.0, 0.0, 0.0, 50.0,2020-12-25 00:00:00, None,52
42.0, 50.0, 13.4, 0.0, -4.6, 20.3, 4.9, 5.0, 57.0, 0.0, 0.0, 49.0,2020-12-25 01:00:00, None,52
59.0, 49.0, 20.3, 0.0, -4.8, 12.6, 5.0, 4.8, 42.0, 0.0, 0.0, 50.0,2020-12-25 02:00:00, None,52
60.0, 50.0, 12.6, 0.0, -4.7, 13.7, 4.8, 4.9, 59.0, 0.0, 0.0, 47.0,2020-12-25 03:00:00, None,52
77.0, 47.0, 13.7, 0.0, -5.5, 12.2, 4.9, 4.7, 60.0, 0.0, 0.0, 50.0,2020-12-25 04:00:00, None,52
82.0, 50.0, 12.2, 0.0, -4.8, 4.8, 4.7, 3.7, 77.0, 0.0, 0.0, 55.0,2020-12-25 05:00:00, None,52
48.0, 55.0, 4.8, 0.0, -4.5, 10.2, 3.7, 3.8, 82.0, 0.0, 0.0, 56.0,2020-12-25 06:00:00, None,52
67.0, 56.0, 10.2, 0.0, -4.2, 7.9, 3.8, 3.9, 48.0, 0.0, 0.0, 55.0,2020-12-25 07:00:00, None,52
42.0, 55.0, 7.9, 0.0, -4.3, 11.2, 3.9, 3.4, 67.0, 0.0, 0.0, 69.0,2020-12-25 08:00:00, None,52
45.0, 69.0, 11.2, 0.0, -1.7, 13.2, 3.4, 3.5, 42.0, 0.0, 0.0, 71.0,2020-12-25 09:00:00, None,52
73.0, 71.0, 13.2, 0.0, -1.3, 11.0, 3.5, 3.7, 45.0, 0.0, 0.0, 70.0,2020-12-25 10:00:00, None,52
37.0, 70.0, 11.0, 0.0, -1.3, 17.1, 3.7, 4.1, 73.0, 0.0, 0.0, 65.0,2020-12-25 11:00:00, None,52
47.0, 65.0, 17.1, 0.0, -1.9, 13.1, 4.1, 4.8, 37.0, 0.0, 0.0, 61.0,2020-12-25 12:00:00, None,52
56.0, 61.0, 13.1, 0.0, -2.1, 13.3, 4.8, 5.1, 47.0, 0.0, 0.0, 56.0,2020-12-25 13:00:00, None,52
55.0, 56.0, 13.3, 0.0, -3.0, 8.8, 5.1, 5.1, 56.0, 0.0, 0.0, 58.0,2020-12-25 14:00:00, None,52
69.0, 58.0, 8.8, 0.0, -2.5, 7.1, 5.1, 4.5, 55.0, 0.0, 0.0, 63.0,2020-12-25 15:00:00, None,52
90.0, 63.0, 7.1, 0.0, -1.9, 7.9, 4.5, 4.0, 69.0, 0.0, 0.0, 67.0,2020-12-25 16:00:00, None,52
88.0, 67.0, 7.9, 0.0, -1.6, 6.5, 4.0, 3.2, 90.0, 0.0, 0.0, 75.0,2020-12-25 17:00:00, None,52
80.0, 75.0, 6.5, 0.0, -0.8, 3.7, 3.2, 1.4, 88.0, 0.0, 0.0, 85.0,2020-12-25 18:00:00, None,52
168.0, 85.0, 3.7, 0.0, -0.8, 4.2, 1.4, 1.1, 80.0, 0.0, 0.0, 87.0,2020-12-25 19:00:00, None,52
68.0, 87.0, 4.2, 0.0, -0.8, 7.5, 1.1, 3.2, 168.0, 0.0, 0.0, 73.0,2020-12-25 20:00:00, None,52
144.0, 73.0, 7.5, 0.0, -1.2, 4.5, 3.2, 0.0, 68.0, 0.0, 0.0, 88.0,2020-12-25 21:00:00, None,52
95.0, 88.0, 4.5, 0.0, -1.7, 4.5, 0.0, 0.2, 144.0, 0.0, 0.0, 89.0,2020-12-25 22:00:00, None,52
67.0, 89.0, 4.5, 0.0, -1.4, 6.5, 0.2, 1.5, 95.0, 0.0, 0.0, 76.0,2020-12-25 23:00:00, None,52
43.0, 76.0, 6.5, 0.0, -2.3, 14.0, 1.5, 4.4, 67.0, 0.0, 0.0, 63.0,2020-12-26 00:00:00, None,52
55.0, 63.0, 14.0, 0.0, -2.0, 14.6, 4.4, 5.1, 43.0, 0.0, 0.0, 58.0,2020-12-26 01:00:00, None,52
52.0, 58.0, 14.6, 0.0, -2.5, 15.3, 5.1, 6.0, 55.0, 0.0, 0.0, 52.0,2020-12-26 02:00:00, None,52
48.0, 52.0, 15.3, 0.0, -3.1, 12.6, 6.0, 5.6, 52.0, 0.0, 0.0, 53.0,2020-12-26 03:00:00, None,52
57.0, 53.0, 12.6, 0.0, -3.2, 10.3, 5.6, 5.5, 48.0, 0.0, 0.0, 52.0,2020-12-26 04:00:00, None,52
50.0, 52.0, 10.3, 0.0, -3.6, 11.8, 5.5, 5.4, 57.0, 0.0, 0.0, 52.0,2020-12-26 05:00:00, None,52
70.0, 52.0, 11.8, 0.0, -3.7, 16.2, 5.4, 5.6, 50.0, 0.0, 0.0, 51.0,2020-12-26 06:00:00, None,52
87.0, 51.0, 16.2, 0.0, -3.7, 15.3, 5.6, 5.5, 70.0, 0.0, 0.0, 53.0,2020-12-26 07:00:00, None,52
74.0, 53.0, 15.3, 0.0, -3.3, 14.2, 5.5, 5.0, 87.0, 0.0, 0.0, 58.0,2020-12-26 08:00:00, None,52
58.0, 58.0, 14.2, 0.0, -2.6, 15.0, 5.0, 4.5, 74.0, 0.0, 0.0, 65.0,2020-12-26 09:00:00, None,52
38.0, 65.0, 15.0, 0.0, -1.5, 19.0, 4.5, 4.3, 58.0, 0.0, 0.0, 68.0,2020-12-26 10:00:00, None,52
39.0, 68.0, 19.0, 0.0, -1.1, 16.0, 4.3, 4.6, 38.0, 0.0, 0.0, 66.0,2020-12-26 11:00:00, None,52
40.0, 66.0, 16.0, 0.0, -1.2, 12.1, 4.6, 5.0, 39.0, 0.0, 0.0, 64.0,2020-12-26 12:00:00, None,52
25.0, 64.0, 12.1, 0.0, -1.2, 11.0, 5.0, 4.8, 40.0, 0.0, 0.0, 69.0,2020-12-26 13:00:00, None,52
40.0, 69.0, 11.0, 0.0, -0.4, 10.1, 4.8, 4.3, 25.0, 0.0, 0.0, 73.0,2020-12-26 14:00:00, None,52
26.0, 73.0, 10.1, 0.0, -0.1, 9.6, 4.3, 4.3, 40.0, 0.0, 0.0, 72.0,2020-12-26 15:00:00, None,52
49.0, 72.0, 9.6, 0.0, -0.3, 4.8, 4.3, 3.8, 26.0, 0.0, 0.0, 78.0,2020-12-26 16:00:00, None,52
67.0, 78.0, 4.8, 0.0, 0.3, 0.0, 3.8, 2.6, 49.0, 0.0, 0.0, 88.0,2020-12-26 17:00:00, None,52
119.0, 88.0, 0.0, 0.0, 0.8, 0.0, 2.6, 2.2, 67.0, 0.0, 0.0, 92.0,2020-12-26 18:00:00, None,52
59.0, 92.0, 0.0, 0.0, 1.0, 3.9, 2.2, 2.1, 119.0, 0.0, 0.0, 93.0,2020-12-26 19:00:00, None,52
133.0, 93.0, 3.9, 0.2, 1.1, 2.8, 2.1, 1.9, 59.0, 0.0, 0.0, 95.0,2020-12-26 20:00:00, None,52
119.0, 95.0, 2.8, 0.0, 1.2, 1.6, 1.9, 1.7, 133.0, 0.2, 0.2, 96.0,2020-12-26 21:00:00, None,52
87.0, 96.0, 1.6, 0.0, 1.1, 3.5, 1.7, 1.5, 119.0, 0.0, 0.2, 96.0,2020-12-26 22:00:00, None,52
41.0, 96.0, 3.5, 0.0, 0.9, 3.7, 1.5, 1.2, 87.0, 0.0, 0.2, 96.0,2020-12-26 23:00:00, None,52
105.0, 96.0, 3.7, 0.0, 0.6, 4.8, 1.2, 0.9, 41.0, 0.0, 0.2, 96.0,2020-12-27 00:00:00, None,52
133.0, 96.0, 4.8, 0.0, 0.3, 2.4, 0.9, -0.1, 105.0, 0.0, 0.2, 96.0,2020-12-27 01:00:00, None,52
73.0, 96.0, 2.4, 0.0, -0.7, 5.0, -0.1, -1.0, 133.0, 0.0, 0.2, 97.0,2020-12-27 02:00:00, None,52
295.0, 97.0, 5.0, 0.0, -1.4, 2.6, -1.0, -1.0, 73.0, 0.0, 0.2, 97.0,2020-12-27 03:00:00, None,52
266.0, 97.0, 2.6, 0.0, -1.4, 2.5, -1.0, -0.5, 295.0, 0.0, 0.2, 97.0,2020-12-27 04:00:00, None,52
68.0, 97.0, 2.5, 0.0, -0.9, 1.7, -0.5, -0.5, 266.0, 0.0, 0.2, 97.0,2020-12-27 05:00:00, None,52
136.0, 97.0, 1.7, 0.0, -0.9, 2.7, -0.5, -0.8, 68.0, 0.0, 0.2, 97.0,2020-12-27 06:00:00, None,52
168.0, 97.0, 2.7, 0.0, -1.2, 0.0, -0.8, -0.6, 136.0, 0.0, 0.2, 97.0,2020-12-27 07:00:00, None,52
105.0, 97.0, 0.0, 0.0, -1.0, 2.2, -0.6, -0.4, 168.0, 0.0, 0.2, 97.0,2020-12-27 08:00:00, None,52
50.0, 97.0, 2.2, 0.0, -0.8, 2.5, -0.4, -0.2, 105.0, 0.0, 0.2, 97.0,2020-12-27 09:00:00, None,52
244.0, 97.0, 2.5, 0.0, -0.6, 0.0, -0.2, 0.3, 50.0, 0.0, 0.2, 96.0,2020-12-27 10:00:00, None,52
301.0, 96.0, 0.0, 0.0, -0.3, 1.8, 0.3, 1.4, 244.0, 0.0, 0.2, 96.0,2020-12-27 11:00:00, None,52
202.0, 96.0, 1.8, 0.0, 0.8, 1.7, 1.4, 1.8, 301.0, 0.0, 0.2, 94.0,2020-12-27 12:00:00, None,52
194.0, 94.0, 1.7, 0.0, 0.9, 0.0, 1.8, 1.3, 202.0, 0.0, 0.2, 94.0,2020-12-27 13:00:00, None,52
139.0, 94.0, 0.0, 0.0, 0.4, 0.0, 1.3, -0.1, 194.0, 0.0, 0.2, 96.0,2020-12-27 14:00:00, None,52
185.0, 96.0, 0.0, 0.0, -0.7, 0.0, -0.1, 0.2, 139.0, 0.0, 0.2, 96.0,2020-12-27 15:00:00, None,52
110.0, 96.0, 0.0, 0.0, -0.4, 3.7, 0.2, -0.8, 185.0, 0.0, 0.2, 96.0,2020-12-27 16:00:00, None,52
96.0, 96.0, 3.7, 0.0, -1.4, 2.9, -0.8, -1.2, 110.0, 0.0, 0.2, 96.0,2020-12-27 17:00:00, None,52
152.0, 96.0, 2.9, 0.0, -1.8, 0.0, -1.2, -2.0, 96.0, 0.0, 0.2, 96.0,2020-12-27 18:00:00, None,52
120.0, 96.0, 0.0, 0.0, -2.6, 1.6, -2.0, -2.0, 152.0, 0.0, 0.2, 96.0,2020-12-27 19:00:00, None,52
139.0, 96.0, 1.6, 0.0, -2.6, 0.0, -2.0, -2.4, 120.0, 0.0, 0.2, 96.0,2020-12-27 20:00:00, None,52
112.0, 96.0, 0.0, 0.0, -2.9, 0.0, -2.4, -3.0, 139.0, 0.0, 0.0, 95.0,2020-12-27 21:00:00, None,52
106.0, 95.0, 0.0, 0.0, -3.7, 0.0, -3.0, -3.1, 112.0, 0.0, 0.0, 95.0,2020-12-27 22:00:00, None,52
83.0, 95.0, 0.0, 0.0, -3.8, 0.0, -3.1, -3.2, 106.0, 0.0, 0.0, 95.0,2020-12-27 23:00:00, None,52
82.0, 95.0, 0.0, 0.0, -3.9, 0.0, -3.2, -3.1, 83.0, 0.0, 0.0, 95.0,2020-12-28 00:00:00, None,52
348.0, 95.0, 0.0, 0.0, -3.8, 0.0, -3.1, -3.5, 82.0, 0.0, 0.0, 94.0,2020-12-28 01:00:00, None,52
139.0, 94.0, 0.0, 0.0, -4.3, 2.0, -3.5, -3.4, 348.0, 0.0, 0.0, 95.0,2020-12-28 02:00:00, None,52
100.0, 95.0, 2.0, 0.0, -4.1, 2.8, -3.4, -3.3, 139.0, 0.0, 0.0, 95.0,2020-12-28 03:00:00, None,52
151.0, 95.0, 2.8, 0.0, -4.0, 1.8, -3.3, -3.7, 100.0, 0.0, 0.0, 94.0,2020-12-28 04:00:00, None,52
234.0, 94.0, 1.8, 0.0, -4.5, 0.0, -3.7, -3.8, 151.0, 0.0, 0.0, 94.0,2020-12-28 05:00:00, None,52
269.0, 94.0, 0.0, 0.0, -4.6, 3.8, -3.8, -4.1, 234.0, 0.0, 0.0, 93.0,2020-12-28 06:00:00, None,52
165.0, 93.0, 3.8, 0.0, -5.1, 2.5, -4.1, -3.5, 269.0, 0.0, 0.0, 91.0,2020-12-28 07:00:00, None,52
104.0, 91.0, 2.5, 0.0, -4.8, 3.0, -3.5, -3.9, 165.0, 0.0, 0.0, 93.0,2020-12-28 08:00:00, None,52
88.0, 93.0, 3.0, 0.0, -4.9, 3.3, -3.9, -3.7, 104.0, 0.0, 0.0, 92.0,2020-12-28 09:00:00, None,52
53.0, 92.0, 3.3, 0.0, -4.8, 6.9, -3.7, -2.8, 88.0, 0.0, 0.0, 85.0,2020-12-28 10:00:00, None,52
57.0, 85.0, 6.9, 0.0, -5.0, 6.9, -2.8, -2.0, 53.0, 0.0, 0.0, 74.0,2020-12-28 11:00:00, None,52
64.0, 74.0, 6.9, 0.0, -6.0, 6.7, -2.0, -1.6, 57.0, 0.0, 0.0, 72.0,2020-12-28 12:00:00, None,52
53.0, 72.0, 6.7, 0.0, -6.0, 6.9, -1.6, -1.2, 64.0, 0.0, 0.0, 70.0,2020-12-28 13:00:00, None,52
93.0, 70.0, 6.9, 0.0, -6.0, 2.8, -1.2, -1.9, 53.0, 0.0, 0.0, 85.0,2020-12-28 14:00:00, None,52
137.0, 85.0, 2.8, 0.0, -4.1, 1.7, -1.9, -3.5, 93.0, 0.0, 0.0, 91.0,2020-12-28 15:00:00, None,52
127.0, 91.0, 1.7, 0.0, -4.8, 4.6, -3.5, -3.5, 137.0, 0.0, 0.0, 89.0,2020-12-28 16:00:00, None,52
166.0, 89.0, 4.6, 0.0, -5.0, 1.8, -3.5, -4.3, 127.0, 0.0, 0.0, 92.0,2020-12-28 17:00:00, None,52
95.0, 92.0, 1.8, 0.0, -5.4, 4.2, -4.3, -4.1, 166.0, 0.0, 0.0, 93.0,2020-12-28 18:00:00, None,52
226.0, 93.0, 4.2, 0.0, -5.1, 2.4, -4.1, -4.1, 95.0, 0.0, 0.0, 92.0,2020-12-28 19:00:00, None,52
146.0, 92.0, 2.4, 0.0, -5.2, 3.0, -4.1, -4.3, 226.0, 0.0, 0.0, 93.0,2020-12-28 20:00:00, None,52
130.0, 93.0, 3.0, 0.0, -5.3, 2.8, -4.3, -4.6, 146.0, 0.0, 0.0, 93.0,2020-12-28 21:00:00, None,52
109.0, 93.0, 2.8, 0.0, -5.6, 3.5, -4.6, -5.0, 130.0, 0.0, 0.0, 93.0,2020-12-28 22:00:00, None,52
156.0, 93.0, 3.5, 0.0, -6.0, 2.5, -5.0, -5.1, 109.0, 0.0, 0.0, 93.0,2020-12-28 23:00:00, None,52
124.0, 93.0, 2.5, 0.0, -6.1, 1.9, -5.1, -5.5, 156.0, 0.0, 0.0, 92.0,2020-12-29 00:00:00, None,52
224.0, 92.0, 1.9, 0.0, -6.6, 3.0, -5.5, -4.9, 124.0, 0.0, 0.0, 92.0,2020-12-29 01:00:00, None,52
112.0, 92.0, 3.0, 0.0, -6.0, 3.7, -4.9, -4.4, 224.0, 0.0, 0.0, 92.0,2020-12-29 02:00:00, None,52
156.0, 92.0, 3.7, 0.0, -5.5, 2.2, -4.4, -3.9, 112.0, 0.0, 0.0, 93.0,2020-12-29 03:00:00, None,52
196.0, 93.0, 2.2, 0.0, -4.9, 2.8, -3.9, -4.1, 156.0, 0.0, 0.0, 92.0,2020-12-29 04:00:00, None,52
58.0, 92.0, 2.8, 0.0, -5.2, 4.0, -4.1, -3.6, 196.0, 0.0, 0.0, 92.0,2020-12-29 05:00:00, None,52
79.0, 92.0, 4.0, 0.0, -4.7, 5.1, -3.6, -3.1, 58.0, 0.0, 0.0, 90.0,2020-12-29 06:00:00, None,52
58.0, 90.0, 5.1, 0.0, -4.5, 4.7, -3.1, -2.8, 79.0, 0.0, 0.0, 86.0,2020-12-29 07:00:00, None,52
200.0, 86.0, 4.7, 0.0, -4.8, 4.1, -2.8, -3.0, 58.0, 0.0, 0.0, 91.0,2020-12-29 08:00:00, None,52
127.0, 91.0, 4.1, 0.0, -4.3, 3.6, -3.0, -2.0, 200.0, 0.0, 0.0, 83.0,2020-12-29 09:00:00, None,52
89.0, 83.0, 3.6, 0.0, -4.5, 5.1, -2.0, -0.6, 127.0, 0.0, 0.0, 78.0,2020-12-29 10:00:00, None,52
66.0, 78.0, 5.1, 0.0, -4.0, 5.9, -0.6, 0.1, 89.0, 0.0, 0.0, 69.0,2020-12-29 11:00:00, None,52
59.0, 69.0, 5.9, 0.0, -4.9, 7.8, 0.1, 0.7, 66.0, 0.0, 0.0, 62.0,2020-12-29 12:00:00, None,52
32.0, 62.0, 7.8, 0.0, -5.7, 7.0, 0.7, 0.9, 59.0, 0.0, 0.0, 60.0,2020-12-29 13:00:00, None,52
45.0, 60.0, 7.0, 0.0, -6.0, 4.0, 0.9, 1.2, 32.0, 0.0, 0.0, 67.0,2020-12-29 14:00:00, None,52
206.0, 67.0, 4.0, 0.0, -4.2, 2.3, 1.2, 0.3, 45.0, 0.0, 0.0, 84.0,2020-12-29 15:00:00, None,52
218.0, 84.0, 2.3, 0.0, -2.1, 3.6, 0.3, 0.0, 206.0, 0.0, 0.0, 84.0,2020-12-29 16:00:00, None,52
139.0, 84.0, 3.6, 0.0, -2.4, 2.3, 0.0, -0.1, 218.0, 0.0, 0.0, 88.0,2020-12-29 17:00:00, None,52
231.0, 88.0, 2.3, 0.0, -1.8, 0.0, -0.1, -0.2, 139.0, 0.0, 0.0, 88.0,2020-12-29 18:00:00, None,52
282.0, 88.0, 0.0, 0.0, -1.9, 2.1, -0.2, -0.4, 231.0, 0.0, 0.0, 91.0,2020-12-29 19:00:00, None,52
51.0, 91.0, 2.1, 0.0, -1.7, 4.4, -0.4, 0.1, 282.0, 0.0, 0.0, 85.0,2020-12-29 20:00:00, None,52
177.0, 85.0, 4.4, 0.0, -2.1, 3.3, 0.1, -0.1, 51.0, 0.0, 0.0, 90.0,2020-12-29 21:00:00, None,52
25.0, 90.0, 3.3, 0.0, -1.5, 2.5, -0.1, 0.0, 177.0, 0.0, 0.0, 88.0,2020-12-29 22:00:00, None,52
58.0, 88.0, 2.5, 0.0, -1.7, 11.4, 0.0, 3.0, 25.0, 0.0, 0.0, 64.0,2020-12-29 23:00:00, None,52
