wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, 81.0, 10.5, 0.0, -7.5, 12.6, -4.7, -4.3, 212.0, 0.0, 0.0, 80.0,2020-12-27 01:00:00,52
236.0, 80.0, 12.6, 0.0, -7.2, 9.1, -4.3, -4.4, 220.0, 0.0, 0.0, 81.0,2020-12-27 02:00:00,52
237.0, 81.0, 9.1, 0.0, -7.2, 6.5, -4.4, -4.6, 236.0, 0.0, 0.0, 81.0,2020-12-27 03:00:00,52
223.0, 81.0, 6.5, 0.0, -7.4, 7.7, -4.6, -4.7, 237.0, 0.0, 0.0, 79.0,2020-12-27 04:00:00,52
29.0, 79.0, 7.7, 0.0, -7.8, 7.8, -4.7, -6.7, 223.0, 0.0, 0.0, 87.0,2020-12-27 05:00:00,52
118.0, 87.0, 7.8, 0.0, -8.5, 6.9, -6.7, -6.0, 29.0, 0.0, 0.0, 83.0,2020-12-27 06:00:00,52
162.0, 83.0, 6.9, 0.0, -8.4, 9.8, -6.0, -5.7, 118.0, 0.0, 0.0, 85.0,2020-12-27 07:00:00,52
153.0, 85.0, 9.8, 0.0, -7.8, 9.6, -5.7, -4.7, 162.0, 0.0, 0.0, 83.0,2020-12-27 08:00:00,52
158.0, 83.0, 9.6, 0.0, -7.1, 10.3, -4.7, -2.3, 153.0, 0.0, 0.0, 76.0,2020-12-27 09:00:00,52
164.0, 76.0, 10.3, 0.0, -6.0, 7.9, -2.3, -0.5, 158.0, 0.0, 0.0, 67.0,2020-12-27 10:00:00,52
167.0, 67.0, 7.9, 0.4, -5.9, 7.8, -0.5, 0.7, 164.0, 0.0, 0.0, 65.0,2020-12-27 11:00:00,52
160.0, 65.0, 7.8, 0.2, -5.1, 5.5, 0.7, -1.4, 167.0, 0.4, 0.4, 74.0,2020-12-27 12:00:00,52
180.0, 74.0, 5.5, 0.2, -5.4, 2.6, -1.4, -0.7, 160.0, 0.2, 0.6, 70.0,2020-12-27 13:00:00,52
165.0, 70.0, 2.6, 0.0, -5.5, 7.6, -0.7, -2.3, 180.0, 0.2, 0.8, 77.0,2020-12-27 14:00:00,52
127.0, 77.0, 7.6, 0.0, -5.8, 6.2, -2.3, -3.4, 165.0, 0.0, 0.8, 83.0,2020-12-27 15:00:00,52
148.0, 83.0, 6.2, 0.0, -5.9, 7.5, -3.4, -3.8, 127.0, 0.0, 0.8, 82.0,2020-12-27 16:00:00,52
133.0, 82.0, 7.5, 0.0, -6.4, 7.7, -3.8, -3.9, 148.0, 0.0, 0.8, 82.0,2020-12-27 17:00:00,52
130.0, 82.0, 7.7, 0.0, -6.5, 6.9, -3.9, -3.7, 133.0, 0.0, 0.8, 81.0,2020-12-27 18:00:00,52
37.0, 81.0, 6.9, 0.0, -6.5, 6.5, -3.7, -4.6, 130.0, 0.0, 0.8, 87.0,2020-12-27 19:00:00,52
46.0, 87.0, 6.5, 0.0, -6.4, 8.0, -4.6, -5.3, 37.0, 0.0, 0.8, 90.0,2020-12-27 20:00:00,52
49.0, 90.0, 8.0, 0.0, -6.7, 4.4, -5.3, -5.5, 46.0, 0.0, 0.8, 90.0,2020-12-27 21:00:00,52
97.0, 90.0, 4.4, 0.0, -6.9, 2.6, -5.5, -5.2, 49.0, 0.0, 0.8, 91.0,2020-12-27 22:00:00,52
36.0, 91.0, 2.6, 0.0, -6.4, 5.0, -5.2, -5.3, 97.0, 0.0, 0.8, 91.0,2020-12-27 23:00:00,52
33.0, 91.0, 5.0, 0.0, -6.5, 5.3, -5.3, -5.3, 36.0, 0.0, 0.8, 91.0,2020-12-28 00:00:00,52
23.0, 91.0, 5.3, 0.0, -6.5, 5.9, -5.3, -5.5, 33.0, 0.0, 0.8, 91.0,2020-12-28 01:00:00,52
31.0, 91.0, 5.9, 0.0, -6.7, 5.1, -5.5, -5.4, 23.0, 0.0, 0.8, 91.0,2020-12-28 02:00:00,52
25.0, 91.0, 5.1, 0.0, -6.6, 4.9, -5.4, -5.5, 31.0, 0.0, 0.8, 91.0,2020-12-28 03:00:00,52
10.0, 91.0, 4.9, 0.0, -6.7, 3.6, -5.5, -5.7, 25.0, 0.0, 0.8, 91.0,2020-12-28 04:00:00,52
49.0, 91.0, 3.6, 0.0, -6.9, 4.3, -5.7, -6.1, 10.0, 0.0, 0.8, 91.0,2020-12-28 05:00:00,52
29.0, 91.0, 4.3, 0.0, -7.3, 2.6, -6.1, -6.6, 49.0, 0.0, 0.8, 91.0,2020-12-28 06:00:00,52
18.0, 91.0, 2.6, 0.0, -7.8, 5.6, -6.6, -7.0, 29.0, 0.0, 0.8, 90.0,2020-12-28 07:00:00,52
4.0, 90.0, 5.6, 0.0, -8.4, 8.0, -7.0, -5.9, 18.0, 0.0, 0.8, 91.0,2020-12-28 08:00:00,52
7.0, 91.0, 8.0, 0.0, -7.1, 5.4, -5.9, -5.0, 4.0, 0.0, 0.8, 89.0,2020-12-28 09:00:00,52
312.0, 89.0, 5.4, 0.0, -6.5, 4.8, -5.0, -4.4, 7.0, 0.0, 0.8, 86.0,2020-12-28 10:00:00,52
310.0, 86.0, 4.8, 0.0, -6.4, 3.2, -4.4, -3.6, 312.0, 0.0, 0.8, 83.0,2020-12-28 11:00:00,52
273.0, 83.0, 3.2, 0.0, -6.1, 5.1, -3.6, -4.2, 310.0, 0.0, 0.4, 88.0,2020-12-28 12:00:00,52
9.0, 88.0, 5.1, 0.0, -5.9, 3.6, -4.2, -4.0, 273.0, 0.0, 0.2, 85.0,2020-12-28 13:00:00,52
355.0, 85.0, 3.6, 0.0, -6.1, 5.3, -4.0, -4.9, 9.0, 0.0, 0.0, 87.0,2020-12-28 14:00:00,52
99.0, 87.0, 5.3, 0.0, -6.7, 2.6, -4.9, -5.6, 355.0, 0.0, 0.0, 89.0,2020-12-28 15:00:00,52
117.0, 89.0, 2.6, 0.0, -7.1, 3.8, -5.6, -6.6, 99.0, 0.0, 0.0, 91.0,2020-12-28 16:00:00,52
156.0, 91.0, 3.8, 0.0, -7.8, 4.3, -6.6, -6.9, 117.0, 0.0, 0.0, 92.0,2020-12-28 17:00:00,52
218.0, 92.0, 4.3, 0.0, -8.0, 4.5, -6.9, -7.0, 156.0, 0.0, 0.0, 92.0,2020-12-28 18:00:00,52
63.0, 92.0, 4.5, 0.0, -8.1, 0.0, -7.0, -7.2, 218.0, 0.0, 0.0, 92.0,2020-12-28 19:00:00,52
210.0, 92.0, 0.0, 0.0, -8.3, 4.5, -7.2, -7.3, 63.0, 0.0, 0.0, 92.0,2020-12-28 20:00:00,52
274.0, 92.0, 4.5, 0.0, -8.4, 2.1, -7.3, -7.6, 210.0, 0.0, 0.0, 92.0,2020-12-28 21:00:00,52
261.0, 92.0, 2.1, 0.0, -8.7, 3.2, -7.6, -7.9, 274.0, 0.0, 0.0, 92.0,2020-12-28 22:00:00,52
219.0, 92.0, 3.2, 0.0, -9.0, 1.7, -7.9, -8.3, 261.0, 0.0, 0.0, 90.0,2020-12-28 23:00:00,52
236.0, 90.0, 1.7, 0.0, -9.6, 3.3, -8.3, -8.0, 219.0, 0.0, 0.0, 91.0,2020-12-29 00:00:00,52
305.0, 91.0, 3.3, 0.0, -9.2, 1.8, -8.0, -8.3, 236.0, 0.0, 0.0, 89.0,2020-12-29 01:00:00,52
24.0, 89.0, 1.8, 0.0, -9.8, 5.9, -8.3, -10.0, 305.0, 0.0, 0.0, 87.0,2020-12-29 02:00:00,52
70.0, 87.0, 5.9, 0.0, -11.8, 3.9, -10.0, -10.6, 24.0, 0.0, 0.0, 87.0,2020-12-29 03:00:00,52
83.0, 87.0, 3.9, 0.0, -12.3, 3.2, -10.6, -10.5, 70.0, 0.0, 0.0, 85.0,2020-12-29 04:00:00,52
36.0, 85.0, 3.2, 0.0, -12.5, 5.5, -10.5, -10.2, 83.0, 0.0, 0.0, 86.0,2020-12-29 05:00:00,52
139.0, 86.0, 5.5, 0.0, -12.1, 6.4, -10.2, -8.7, 36.0, 0.0, 0.0, 88.0,2020-12-29 06:00:00,52
125.0, 88.0, 6.4, 0.0, -10.3, 5.9, -8.7, -7.9, 139.0, 0.0, 0.0, 87.0,2020-12-29 07:00:00,52
136.0, 87.0, 5.9, 0.0, -9.7, 8.6, -7.9, -7.1, 125.0, 0.0, 0.0, 85.0,2020-12-29 08:00:00,52
117.0, 85.0, 8.6, 0.0, -9.2, 4.1, -7.1, -7.7, 136.0, 0.0, 0.0, 85.0,2020-12-29 09:00:00,52
158.0, 85.0, 4.1, 0.0, -9.8, 7.5, -7.7, -5.5, 117.0, 0.0, 0.0, 82.0,2020-12-29 10:00:00,52
170.0, 82.0, 7.5, 0.0, -8.1, 9.9, -5.5, -5.6, 158.0, 0.0, 0.0, 79.0,2020-12-29 11:00:00,52
193.0, 79.0, 9.9, 0.0, -8.7, 11.8, -5.6, -5.6, 170.0, 0.0, 0.0, 83.0,2020-12-29 12:00:00,52
139.0, 83.0, 11.8, 0.0, -8.0, 2.2, -5.6, -4.8, 193.0, 0.0, 0.0, 84.0,2020-12-29 13:00:00,52
213.0, 84.0, 2.2, 0.0, -7.1, 6.6, -4.8, -4.9, 139.0, 0.0, 0.0, 83.0,2020-12-29 14:00:00,52
221.0, 83.0, 6.6, 0.0, -7.3, 7.9, -4.9, -5.1, 213.0, 0.0, 0.0, 86.0,2020-12-29 15:00:00,52
234.0, 86.0, 7.9, 0.0, -7.1, 6.2, -5.1, -5.1, 221.0, 0.0, 0.0, 88.0,2020-12-29 16:00:00,52
211.0, 88.0, 6.2, 0.0, -6.8, 8.6, -5.1, -4.4, 234.0, 0.0, 0.0, 87.0,2020-12-29 17:00:00,52
205.0, 87.0, 8.6, 0.0, -6.2, 7.7, -4.4, -4.2, 211.0, 0.0, 0.0, 87.0,2020-12-29 18:00:00,52
201.0, 87.0, 7.7, 0.0, -6.0, 7.0, -4.2, -4.3, 205.0, 0.0, 0.0, 89.0,2020-12-29 19:00:00,52
200.0, 89.0, 7.0, 0.0, -5.8, 7.5, -4.3, -3.8, 201.0, 0.0, 0.0, 90.0,2020-12-29 20:00:00,52
196.0, 90.0, 7.5, 0.0, -5.2, 8.5, -3.8, -3.5, 200.0, 0.0, 0.0, 92.0,2020-12-29 21:00:00,52
189.0, 92.0, 8.5, 0.0, -4.6, 7.3, -3.5, -3.4, 196.0, 0.0, 0.0, 93.0,2020-12-29 22:00:00,52
163.0, 93.0, 7.3, 0.0, -4.4, 9.6, -3.4, -3.7, 189.0, 0.0, 0.0, 93.0,2020-12-29 23:00:00,52
