wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
150.0, 94.0, 3.1, 0.0, -7.3, 3.6, -6.5, -6.7, 109.0, 0.0, 0.0, 95.0,2020-12-27 22:00:00,52
101.0, 95.0, 3.6, 0.0, -7.4, 2.7, -6.7, -7.0, 150.0, 0.0, 0.0, 95.0,2020-12-27 23:00:00,52
118.0, 95.0, 2.7, 0.0, -7.7, 3.5, -7.0, -7.1, 101.0, 0.0, 0.0, 94.0,2020-12-28 00:00:00,52
87.0, 94.0, 3.5, 0.0, -7.9, 2.5, -7.1, -7.1, 118.0, 0.0, 0.0, 92.0,2020-12-28 01:00:00,52
353.0, 92.0, 2.5, 0.0, -8.2, 4.6, -7.1, -6.9, 87.0, 0.0, 0.0, 89.0,2020-12-28 02:00:00,52
117.0, 89.0, 4.6, 0.0, -8.4, 2.9, -6.9, -7.1, 353.0, 0.0, 0.0, 92.0,2020-12-28 03:00:00,52
316.0, 92.0, 2.9, 0.0, -8.2, 2.2, -7.1, -7.6, 117.0, 0.0, 0.0, 92.0,2020-12-28 04:00:00,52
283.0, 92.0, 2.2, 0.0, -8.7, 1.7, -7.6, -7.7, 316.0, 0.0, 0.0, 92.0,2020-12-28 05:00:00,52
141.0, 92.0, 1.7, 0.0, -8.8, 1.8, -7.7, -7.6, 283.0, 0.0, 0.0, 91.0,2020-12-28 06:00:00,52
110.0, 91.0, 1.8, 0.0, -8.8, 3.0, -7.6, -7.7, 141.0, 0.0, 0.0, 92.0,2020-12-28 07:00:00,52
161.0, 92.0, 3.0, 0.0, -8.8, 2.2, -7.7, -7.3, 110.0, 0.0, 0.0, 90.0,2020-12-28 08:00:00,52
119.0, 90.0, 2.2, 0.0, -8.7, 2.0, -7.3, -5.4, 161.0, 0.0, 0.0, 86.0,2020-12-28 09:00:00,52
226.0, 86.0, 2.0, 0.0, -7.4, 4.6, -5.4, -2.1, 119.0, 0.0, 0.0, 74.0,2020-12-28 10:00:00,52
210.0, 74.0, 4.6, 0.2, -6.1, 5.2, -2.1, -1.8, 226.0, 0.0, 0.0, 70.0,2020-12-28 11:00:00,52
226.0, 70.0, 5.2, 0.0, -6.5, 4.4, -1.8, -2.5, 210.0, 0.2, 0.2, 74.0,2020-12-28 12:00:00,52
225.0, 74.0, 4.4, 0.0, -6.5, 2.9, -2.5, -2.4, 226.0, 0.0, 0.2, 75.0,2020-12-28 13:00:00,52
162.0, 75.0, 2.9, 0.0, -6.2, 3.4, -2.4, -3.0, 225.0, 0.0, 0.2, 79.0,2020-12-28 14:00:00,52
123.0, 79.0, 3.4, 0.0, -6.1, 2.7, -3.0, -5.9, 162.0, 0.0, 0.2, 90.0,2020-12-28 15:00:00,52
258.0, 90.0, 2.7, 0.0, -7.3, 2.1, -5.9, -6.2, 123.0, 0.0, 0.2, 92.0,2020-12-28 16:00:00,52
12.0, 92.0, 2.1, 0.0, -7.3, 2.4, -6.2, -7.1, 258.0, 0.0, 0.2, 90.0,2020-12-28 17:00:00,52
21.0, 90.0, 2.4, 0.0, -8.5, 4.3, -7.1, -9.1, 12.0, 0.0, 0.2, 92.0,2020-12-28 18:00:00,52
49.0, 92.0, 4.3, 0.0, -10.2, 4.7, -9.1, -10.0, 21.0, 0.0, 0.2, 90.0,2020-12-28 19:00:00,52
5.0, 90.0, 4.7, 0.0, -11.3, 2.7, -10.0, -9.9, 49.0, 0.0, 0.2, 91.0,2020-12-28 20:00:00,52
59.0, 91.0, 2.7, 0.0, -11.1, 4.0, -9.9, -10.9, 5.0, 0.0, 0.2, 89.0,2020-12-28 21:00:00,52
57.0, 89.0, 4.0, 0.0, -12.4, 2.1, -10.9, -11.9, 59.0, 0.0, 0.2, 88.0,2020-12-28 22:00:00,52
22.0, 88.0, 2.1, 0.0, -13.5, 3.3, -11.9, -12.3, 57.0, 0.0, 0.2, 89.0,2020-12-28 23:00:00,52
53.0, 89.0, 3.3, 0.0, -13.7, 2.2, -12.3, -12.1, 22.0, 0.0, 0.2, 87.0,2020-12-29 00:00:00,52
336.0, 87.0, 2.2, 0.0, -13.8, 2.3, -12.1, -12.3, 53.0, 0.0, 0.2, 89.0,2020-12-29 01:00:00,52
36.0, 89.0, 2.3, 0.0, -13.7, 1.9, -12.3, -12.4, 336.0, 0.0, 0.2, 88.0,2020-12-29 02:00:00,52
351.0, 88.0, 1.9, 0.0, -14.0, 2.6, -12.4, -12.8, 36.0, 0.0, 0.2, 86.0,2020-12-29 03:00:00,52
38.0, 86.0, 2.6, 0.0, -14.6, 3.1, -12.8, -12.8, 351.0, 0.0, 0.2, 87.0,2020-12-29 04:00:00,52
44.0, 87.0, 3.1, 0.0, -14.5, 2.8, -12.8, -13.0, 38.0, 0.0, 0.2, 86.0,2020-12-29 05:00:00,52
330.0, 86.0, 2.8, 0.0, -14.8, 3.2, -13.0, -12.2, 44.0, 0.0, 0.2, 86.0,2020-12-29 06:00:00,52
312.0, 86.0, 3.2, 0.0, -14.1, 2.2, -12.2, -11.9, 330.0, 0.0, 0.2, 87.0,2020-12-29 07:00:00,52
357.0, 87.0, 2.2, 0.0, -13.6, 0.0, -11.9, -10.0, 312.0, 0.0, 0.2, 87.0,2020-12-29 08:00:00,52
37.0, 87.0, 0.0, 0.0, -11.8, 2.3, -10.0, -8.5, 357.0, 0.0, 0.2, 89.0,2020-12-29 09:00:00,52
348.0, 89.0, 2.3, 0.0, -10.0, 2.0, -8.5, -7.7, 37.0, 0.0, 0.2, 86.0,2020-12-29 10:00:00,52
243.0, 86.0, 2.0, 0.0, -9.6, 2.9, -7.7, -7.2, 348.0, 0.0, 0.2, 83.0,2020-12-29 11:00:00,52
95.0, 83.0, 2.9, 0.0, -9.6, 2.2, -7.2, -7.5, 243.0, 0.0, 0.0, 88.0,2020-12-29 12:00:00,52
157.0, 88.0, 2.2, 0.0, -9.1, 3.0, -7.5, -8.1, 95.0, 0.0, 0.0, 89.0,2020-12-29 13:00:00,52
142.0, 89.0, 3.0, 0.0, -9.6, 3.3, -8.1, -8.6, 157.0, 0.0, 0.0, 89.0,2020-12-29 14:00:00,52
67.0, 89.0, 3.3, 0.0, -10.1, 2.8, -8.6, -8.9, 142.0, 0.0, 0.0, 89.0,2020-12-29 15:00:00,52
4.0, 89.0, 2.8, 0.0, -10.4, 1.7, -8.9, -9.1, 67.0, 0.0, 0.0, 89.0,2020-12-29 16:00:00,52
129.0, 89.0, 1.7, 0.0, -10.6, 2.9, -9.1, -9.2, 4.0, 0.0, 0.0, 91.0,2020-12-29 17:00:00,52
341.0, 91.0, 2.9, 0.0, -10.4, 1.9, -9.2, -9.3, 129.0, 0.0, 0.0, 92.0,2020-12-29 18:00:00,52
86.0, 92.0, 1.9, 0.0, -10.4, 2.1, -9.3, -9.4, 341.0, 0.0, 0.0, 93.0,2020-12-29 19:00:00,52
254.0, 93.0, 2.1, 0.0, -10.3, 2.9, -9.4, -9.6, 86.0, 0.0, 0.0, 90.0,2020-12-29 20:00:00,52
287.0, 90.0, 2.9, 0.0, -10.9, 3.5, -9.6, -9.8, 254.0, 0.0, 0.0, 87.0,2020-12-29 21:00:00,52
270.0, 87.0, 3.5, 0.0, -11.6, 4.2, -9.8, -9.4, 287.0, 0.0, 0.0, 88.0,2020-12-29 22:00:00,52
103.0, 88.0, 4.2, 0.0, -11.0, 2.7, -9.4, -9.5, 270.0, 0.0, 0.0, 88.0,2020-12-29 23:00:00,52
