wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
94.0, 97.0, 8.3, 0.0, -1.9, 5.1, -1.5, -1.2, 28.0, 0.0, 0.0, 96.0,2020-12-25 14:00:00,52
None, 96.0, 5.1, None, -1.8, None, -1.2, None, 94.0, 0.0, 0.0, None,2020-12-25 15:00:00,52
353.0, None, None, 0.0, None, 5.0, None, -3.9, None, None, None, 97.0,2020-12-25 17:00:00,52
357.0, None, None, 0.0, None, 5.3, None, -3.0, None, None, None, 90.0,2020-12-25 18:00:00,52
18.0, None, None, 0.0, None, 5.5, None, -2.7, None, None, None, 90.0,2020-12-25 19:00:00,52
65.0, None, None, 0.0, None, 5.1, None, -2.2, None, None, None, 88.0,2020-12-25 20:00:00,52
283.0, None, None, 0.0, None, 3.5, None, -2.7, None, None, None, 93.0,2020-12-25 21:00:00,52
267.0, None, None, 0.0, None, 3.3, None, -3.7, None, None, None, 89.0,2020-12-25 22:00:00,52
265.0, None, None, 0.0, None, 4.8, None, -4.8, None, None, None, 93.0,2020-12-25 23:00:00,52
21.0, None, None, 0.0, None, 7.7, None, -2.3, None, None, None, 84.0,2020-12-26 00:00:00,52
28.0, None, None, 0.0, None, 7.8, None, -2.7, None, None, None, 85.0,2020-12-26 01:00:00,52
39.0, None, None, 0.0, None, 6.8, None, -2.5, None, None, None, 84.0,2020-12-26 02:00:00,52
44.0, None, None, 0.0, None, 4.9, None, -2.4, None, None, None, 85.0,2020-12-26 03:00:00,52
61.0, None, None, 0.0, None, 9.2, None, -1.9, None, None, None, 83.0,2020-12-26 04:00:00,52
55.0, None, None, 0.0, None, 11.4, None, -1.5, None, None, None, 80.0,2020-12-26 05:00:00,52
49.0, None, None, 0.0, None, 11.1, None, -1.4, None, None, None, 79.0,2020-12-26 06:00:00,52
38.0, None, None, 0.0, None, 11.5, None, -1.1, None, None, None, 77.0,2020-12-26 07:00:00,52
71.0, None, None, 0.0, None, 9.9, None, -1.1, None, None, None, 77.0,2020-12-26 08:00:00,52
88.0, None, None, 0.0, None, 8.0, None, -0.8, None, None, None, 76.0,2020-12-26 09:00:00,52
56.0, 76.0, 8.0, 0.0, -4.5, 10.9, -0.8, -0.6, 88.0, 0.0, None, 75.0,2020-12-26 10:00:00,52
80.0, 75.0, 10.9, 0.0, -4.5, 10.1, -0.6, -0.3, 56.0, 0.0, 0.0, 74.0,2020-12-26 11:00:00,52
80.0, 74.0, 10.1, 0.0, -4.4, 9.6, -0.3, 0.1, 80.0, 0.0, 0.0, 72.0,2020-12-26 12:00:00,52
74.0, 72.0, 9.6, 0.0, -4.3, 8.7, 0.1, 0.0, 80.0, 0.0, 0.0, 72.0,2020-12-26 13:00:00,52
29.0, 72.0, 8.7, 0.0, -4.4, 7.9, 0.0, -0.6, 74.0, 0.0, 0.0, 77.0,2020-12-26 14:00:00,52
None, 77.0, 7.9, None, -4.1, None, -0.6, None, 29.0, 0.0, 0.0, None,2020-12-26 15:00:00,52
31.0, None, None, 0.0, None, 5.6, None, -5.8, None, None, None, 90.0,2020-12-29 17:00:00,52
4.0, None, None, 0.0, None, 5.1, None, -4.6, None, None, None, 86.0,2020-12-29 18:00:00,52
36.0, None, None, 0.0, None, 8.6, None, -5.9, None, None, None, 91.0,2020-12-29 19:00:00,52
56.0, None, None, 0.0, None, 3.0, None, -6.2, None, None, None, 93.0,2020-12-29 20:00:00,52
54.0, None, None, 0.0, None, 6.8, None, -6.4, None, None, None, 93.0,2020-12-29 21:00:00,52
333.0, None, None, 0.0, None, 3.1, None, -6.2, None, None, None, 93.0,2020-12-29 22:00:00,52
45.0, None, None, 0.0, None, 4.3, None, -6.0, None, None, None, 93.0,2020-12-29 23:00:00,52
