wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
66.0, 75.0, 2.4, 0.0, -7.4, 0.0, -3.6, -4.1, 119.0, 0.0, 0.0, 84.0,2020-12-25 15:00:00,52
341.0, 84.0, 0.0, 0.0, -6.4, 3.4, -4.1, -4.7, 66.0, 0.0, 0.0, 87.0,2020-12-25 16:00:00,52
66.0, 87.0, 3.4, 0.0, -6.5, 6.7, -4.7, -4.2, 341.0, 0.0, 0.0, 85.0,2020-12-25 17:00:00,52
75.0, 85.0, 6.7, 0.0, -6.3, 4.7, -4.2, -4.2, 66.0, 0.0, 0.0, 85.0,2020-12-25 18:00:00,52
60.0, 85.0, 4.7, 0.0, -6.3, 7.0, -4.2, -4.9, 75.0, 0.0, 0.0, 88.0,2020-12-25 19:00:00,52
178.0, 88.0, 7.0, 0.0, -6.6, 1.8, -4.9, -6.0, 60.0, 0.0, 0.0, 91.0,2020-12-25 20:00:00,52
85.0, 91.0, 1.8, 0.0, -7.2, 4.9, -6.0, -5.0, 178.0, 0.0, 0.0, 89.0,2020-12-25 21:00:00,52
172.0, 89.0, 4.9, 0.0, -6.5, 3.7, -5.0, -5.4, 85.0, 0.0, 0.0, 90.0,2020-12-25 22:00:00,52
199.0, 90.0, 3.7, 0.0, -6.8, 1.9, -5.4, -5.7, 172.0, 0.0, 0.0, 92.0,2020-12-25 23:00:00,52
160.0, 92.0, 1.9, 0.0, -6.8, 3.3, -5.7, -5.8, 199.0, 0.0, 0.0, 93.0,2020-12-26 00:00:00,52
190.0, 93.0, 3.3, 0.0, -6.7, 3.7, -5.8, -5.8, 160.0, 0.0, 0.0, 93.0,2020-12-26 01:00:00,52
162.0, 93.0, 3.7, 0.0, -6.7, 3.8, -5.8, -6.3, 190.0, 0.0, 0.0, 93.0,2020-12-26 02:00:00,52
178.0, 93.0, 3.8, 0.0, -7.2, 4.8, -6.3, -6.5, 162.0, 0.0, 0.0, 93.0,2020-12-26 03:00:00,52
164.0, 93.0, 4.8, 0.0, -7.4, 2.2, -6.5, -7.5, 178.0, 0.0, 0.0, 93.0,2020-12-26 04:00:00,52
143.0, 93.0, 2.2, 0.0, -8.4, 4.2, -7.5, -7.8, 164.0, 0.0, 0.0, 93.0,2020-12-26 05:00:00,52
154.0, 93.0, 4.2, 0.0, -8.7, 2.5, -7.8, -7.4, 143.0, 0.0, 0.0, 92.0,2020-12-26 06:00:00,52
296.0, 92.0, 2.5, 0.0, -8.5, 3.0, -7.4, -6.6, 154.0, 0.0, 0.0, 93.0,2020-12-26 07:00:00,52
249.0, 93.0, 3.0, 0.0, -7.5, 0.0, -6.6, -6.5, 296.0, 0.0, 0.0, 92.0,2020-12-26 08:00:00,52
24.0, 92.0, 0.0, 0.0, -7.6, 2.9, -6.5, -5.4, 249.0, 0.0, 0.0, 92.0,2020-12-26 09:00:00,52
63.0, 92.0, 2.9, 0.0, -6.5, 5.3, -5.4, -2.9, 24.0, 0.0, 0.0, 87.0,2020-12-26 10:00:00,52
57.0, 87.0, 5.3, 0.0, -4.8, 4.9, -2.9, -0.2, 63.0, 0.0, 0.0, 76.0,2020-12-26 11:00:00,52
173.0, 76.0, 4.9, 0.0, -3.9, 12.0, -0.2, -0.5, 57.0, 0.0, 0.0, 80.0,2020-12-26 12:00:00,52
175.0, 80.0, 12.0, 0.0, -3.5, 17.8, -0.5, -0.1, 173.0, 0.0, 0.0, 80.0,2020-12-26 13:00:00,52
180.0, 80.0, 17.8, 0.0, -3.1, 21.7, -0.1, 0.0, 175.0, 0.0, 0.0, 80.0,2020-12-26 14:00:00,52
173.0, 80.0, 21.7, 0.0, -3.0, 20.3, 0.0, -0.4, 180.0, 0.0, 0.0, 82.0,2020-12-26 15:00:00,52
182.0, 82.0, 20.3, 0.0, -3.1, 22.5, -0.4, -0.5, 173.0, 0.0, 0.0, 84.0,2020-12-26 16:00:00,52
180.0, 84.0, 22.5, 0.0, -2.9, 21.4, -0.5, -0.8, 182.0, 0.0, 0.0, 84.0,2020-12-26 17:00:00,52
179.0, 84.0, 21.4, 0.0, -3.2, 20.1, -0.8, -1.0, 180.0, 0.0, 0.0, 83.0,2020-12-26 18:00:00,52
178.0, 83.0, 20.1, 0.0, -3.5, 17.1, -1.0, -1.2, 179.0, 0.0, 0.0, 81.0,2020-12-26 19:00:00,52
177.0, 81.0, 17.1, 0.0, -4.0, 18.4, -1.2, -1.4, 178.0, 0.0, 0.0, 80.0,2020-12-26 20:00:00,52
181.0, 80.0, 18.4, 0.0, -4.4, 21.0, -1.4, -1.4, 177.0, 0.0, 0.0, 76.0,2020-12-26 21:00:00,52
177.0, 76.0, 21.0, 0.0, -5.1, 18.6, -1.4, -1.5, 181.0, 0.0, 0.0, 75.0,2020-12-26 22:00:00,52
174.0, 75.0, 18.6, 0.0, -5.3, 17.7, -1.5, -1.6, 177.0, 0.0, 0.0, 76.0,2020-12-26 23:00:00,52
183.0, 76.0, 17.7, 0.0, -5.3, 13.4, -1.6, -2.0, 174.0, 0.0, 0.0, 76.0,2020-12-27 00:00:00,52
182.0, 76.0, 13.4, 0.0, -5.7, 13.8, -2.0, -1.9, 183.0, 0.0, 0.0, 79.0,2020-12-27 01:00:00,52
207.0, 79.0, 13.8, 0.0, -5.1, 6.8, -1.9, -2.7, 182.0, 0.0, 0.0, 82.0,2020-12-27 02:00:00,52
200.0, 82.0, 6.8, 0.0, -5.3, 9.1, -2.7, -3.5, 207.0, 0.0, 0.0, 85.0,2020-12-27 03:00:00,52
230.0, 85.0, 9.1, 0.0, -5.7, 6.3, -3.5, -4.1, 200.0, 0.0, 0.0, 87.0,2020-12-27 04:00:00,52
298.0, 87.0, 6.3, 0.0, -5.9, 3.9, -4.1, -6.7, 230.0, 0.0, 0.0, 92.0,2020-12-27 05:00:00,52
230.0, 92.0, 3.9, 0.0, -7.8, 4.1, -6.7, -7.9, 298.0, 0.0, 0.0, 94.0,2020-12-27 06:00:00,52
222.0, 94.0, 4.1, 0.0, -8.7, 5.4, -7.9, -9.0, 230.0, 0.0, 0.0, 93.0,2020-12-27 07:00:00,52
232.0, 93.0, 5.4, 0.0, -9.9, 5.0, -9.0, -9.4, 222.0, 0.0, 0.0, 90.0,2020-12-27 08:00:00,52
326.0, 90.0, 5.0, 0.0, -10.7, 3.7, -9.4, -4.3, 232.0, 0.0, 0.0, 84.0,2020-12-27 09:00:00,52
40.0, 84.0, 3.7, 0.0, -6.6, 6.0, -4.3, -0.9, 326.0, 0.0, 0.0, 71.0,2020-12-27 10:00:00,52
179.0, 71.0, 6.0, 0.0, -5.5, 3.3, -0.9, 2.1, 40.0, 0.0, 0.0, 61.0,2020-12-27 11:00:00,52
22.0, 61.0, 3.3, 0.0, -4.6, 4.2, 2.1, -0.4, 179.0, 0.0, 0.0, 73.0,2020-12-27 12:00:00,52
54.0, 73.0, 4.2, 0.0, -4.6, 8.7, -0.4, -1.7, 22.0, 0.0, 0.0, 81.0,2020-12-27 13:00:00,52
66.0, 81.0, 8.7, 0.0, -4.5, 8.1, -1.7, -2.5, 54.0, 0.0, 0.0, 84.0,2020-12-27 14:00:00,52
359.0, 84.0, 8.1, 0.0, -4.8, 3.9, -2.5, -4.0, 66.0, 0.0, 0.0, 90.0,2020-12-27 15:00:00,52
53.0, 90.0, 3.9, 0.0, -5.4, 5.0, -4.0, -5.3, 359.0, 0.0, 0.0, 93.0,2020-12-27 16:00:00,52
92.0, 93.0, 5.0, 0.0, -6.3, 1.8, -5.3, -6.3, 53.0, 0.0, 0.0, 95.0,2020-12-27 17:00:00,52
298.0, 95.0, 1.8, 0.0, -7.0, 0.0, -6.3, -6.6, 92.0, 0.0, 0.0, 95.0,2020-12-27 18:00:00,52
162.0, 95.0, 0.0, 0.0, -7.3, 2.0, -6.6, -5.5, 298.0, 0.0, 0.0, 93.0,2020-12-27 19:00:00,52
176.0, 93.0, 2.0, 0.0, -6.5, 1.9, -5.5, -5.4, 162.0, 0.0, 0.0, 94.0,2020-12-27 20:00:00,52
168.0, 94.0, 1.9, 0.0, -6.2, 2.5, -5.4, -5.2, 176.0, 0.0, 0.0, 94.0,2020-12-27 21:00:00,52
204.0, 94.0, 2.5, 0.0, -6.0, 2.1, -5.2, -5.2, 168.0, 0.0, 0.0, 95.0,2020-12-27 22:00:00,52
129.0, 95.0, 2.1, 0.0, -5.9, 0.0, -5.2, -5.1, 204.0, 0.0, 0.0, 95.0,2020-12-27 23:00:00,52
188.0, 95.0, 0.0, 0.0, -5.8, 0.0, -5.1, -5.0, 129.0, 0.0, 0.0, 95.0,2020-12-28 00:00:00,52
301.0, 95.0, 0.0, 0.0, -5.7, 2.4, -5.0, -5.0, 188.0, 0.0, 0.0, 95.0,2020-12-28 01:00:00,52
68.0, 95.0, 2.4, 0.0, -5.7, 1.7, -5.0, -4.9, 301.0, 0.0, 0.0, 95.0,2020-12-28 02:00:00,52
313.0, 95.0, 1.7, 0.0, -5.6, 0.0, -4.9, -4.7, 68.0, 0.0, 0.0, 95.0,2020-12-28 03:00:00,52
197.0, 95.0, 0.0, 0.0, -5.4, 0.0, -4.7, -5.2, 313.0, 0.0, 0.0, 95.0,2020-12-28 04:00:00,52
347.0, 95.0, 0.0, 0.0, -5.9, 2.7, -5.2, -5.7, 197.0, 0.0, 0.0, 94.0,2020-12-28 05:00:00,52
314.0, 94.0, 2.7, 0.0, -6.5, 3.2, -5.7, -7.2, 347.0, 0.0, 0.0, 94.0,2020-12-28 06:00:00,52
353.0, 94.0, 3.2, 0.0, -8.0, 3.6, -7.2, -5.3, 314.0, 0.0, 0.0, 96.0,2020-12-28 07:00:00,52
207.0, 96.0, 3.6, 0.0, -5.8, 2.1, -5.3, -5.3, 353.0, 0.0, 0.0, 94.0,2020-12-28 08:00:00,52
182.0, 94.0, 2.1, 0.0, -6.1, 2.6, -5.3, -4.1, 207.0, 0.0, 0.0, 92.0,2020-12-28 09:00:00,52
1.0, 92.0, 2.6, 0.0, -5.2, 3.3, -4.1, -2.0, 182.0, 0.0, 0.0, 81.0,2020-12-28 10:00:00,52
87.0, 81.0, 3.3, 0.0, -4.8, 2.3, -2.0, -1.2, 1.0, 0.0, 0.0, 77.0,2020-12-28 11:00:00,52
111.0, 77.0, 2.3, 0.0, -4.7, 2.5, -1.2, 0.5, 87.0, 0.0, 0.0, 71.0,2020-12-28 12:00:00,52
316.0, 71.0, 2.5, 0.0, -4.1, 3.9, 0.5, 0.9, 111.0, 0.0, 0.0, 69.0,2020-12-28 13:00:00,52
321.0, 69.0, 3.9, 0.0, -4.1, 3.5, 0.9, -1.6, 316.0, 0.0, 0.0, 81.0,2020-12-28 14:00:00,52
90.0, 81.0, 3.5, 0.0, -4.4, 1.9, -1.6, -4.6, 321.0, 0.0, 0.0, 91.0,2020-12-28 15:00:00,52
20.0, 91.0, 1.9, 0.0, -5.8, 1.8, -4.6, -5.4, 90.0, 0.0, 0.0, 95.0,2020-12-28 16:00:00,52
208.0, 95.0, 1.8, 0.0, -6.1, 2.6, -5.4, -5.3, 20.0, 0.0, 0.0, 94.0,2020-12-28 17:00:00,52
227.0, 94.0, 2.6, 0.0, -6.1, 4.4, -5.3, -5.1, 208.0, 0.0, 0.0, 92.0,2020-12-28 18:00:00,52
250.0, 92.0, 4.4, 0.0, -6.2, 5.4, -5.1, -5.3, 227.0, 0.0, 0.0, 92.0,2020-12-28 19:00:00,52
251.0, 92.0, 5.4, 0.0, -6.4, 3.6, -5.3, -6.0, 250.0, 0.0, 0.0, 91.0,2020-12-28 20:00:00,52
260.0, 91.0, 3.6, 0.0, -7.2, 2.1, -6.0, -6.1, 251.0, 0.0, 0.0, 91.0,2020-12-28 21:00:00,52
151.0, 91.0, 2.1, 0.0, -7.3, 2.8, -6.1, -5.8, 260.0, 0.0, 0.0, 91.0,2020-12-28 22:00:00,52
200.0, 91.0, 2.8, 0.0, -7.0, 4.0, -5.8, -5.9, 151.0, 0.0, 0.0, 91.0,2020-12-28 23:00:00,52
247.0, 91.0, 4.0, 0.0, -7.1, 5.5, -5.9, -6.3, 200.0, 0.0, 0.0, 90.0,2020-12-29 00:00:00,52
233.0, 90.0, 5.5, 0.0, -7.7, 3.7, -6.3, -6.6, 247.0, 0.0, 0.0, 91.0,2020-12-29 01:00:00,52
220.0, 91.0, 3.7, 0.0, -7.8, 1.9, -6.6, -6.7, 233.0, 0.0, 0.0, 91.0,2020-12-29 02:00:00,52
255.0, 91.0, 1.9, 0.0, -7.9, 5.8, -6.7, -6.5, 220.0, 0.0, 0.0, 93.0,2020-12-29 03:00:00,52
231.0, 93.0, 5.8, 0.0, -7.4, 4.4, -6.5, -6.8, 255.0, 0.0, 0.0, 94.0,2020-12-29 04:00:00,52
244.0, 94.0, 4.4, 0.0, -7.6, 4.8, -6.8, -7.2, 231.0, 0.0, 0.0, 96.0,2020-12-29 05:00:00,52
183.0, 96.0, 4.8, 0.0, -7.7, 5.3, -7.2, -7.7, 244.0, 0.0, 0.0, 93.0,2020-12-29 06:00:00,52
134.0, 93.0, 5.3, 0.0, -8.6, 4.9, -7.7, -7.8, 183.0, 0.0, 0.0, 94.0,2020-12-29 07:00:00,52
117.0, 94.0, 4.9, 0.0, -8.6, 6.2, -7.8, -7.6, 134.0, 0.0, 0.0, 94.0,2020-12-29 08:00:00,52
205.0, 94.0, 6.2, 0.0, -8.4, 5.2, -7.6, -7.1, 117.0, 0.0, 0.0, 93.0,2020-12-29 09:00:00,52
242.0, 93.0, 5.2, 0.0, -8.0, 4.3, -7.1, -6.3, 205.0, 0.0, 0.0, 91.0,2020-12-29 10:00:00,52
233.0, 91.0, 4.3, 0.0, -7.5, 6.3, -6.3, -6.6, 242.0, 0.0, 0.0, 91.0,2020-12-29 11:00:00,52
247.0, 91.0, 6.3, 0.0, -7.8, 6.6, -6.6, -6.3, 233.0, 0.0, 0.0, 89.0,2020-12-29 12:00:00,52
254.0, 89.0, 6.6, 0.0, -7.8, 3.7, -6.3, -6.2, 247.0, 0.0, 0.0, 89.0,2020-12-29 13:00:00,52
248.0, 89.0, 3.7, 0.0, -7.7, 3.2, -6.2, -6.2, 254.0, 0.0, 0.0, 89.0,2020-12-29 14:00:00,52
245.0, 89.0, 3.2, 0.0, -7.7, 2.8, -6.2, -6.4, 248.0, 0.0, 0.0, 91.0,2020-12-29 15:00:00,52
194.0, 91.0, 2.8, 0.0, -7.6, 3.3, -6.4, -6.7, 245.0, 0.0, 0.0, 92.0,2020-12-29 16:00:00,52
350.0, 92.0, 3.3, 0.0, -7.8, 3.8, -6.7, -7.0, 194.0, 0.0, 0.0, 93.0,2020-12-29 17:00:00,52
25.0, 93.0, 3.8, 0.0, -7.9, 4.4, -7.0, -6.7, 350.0, 0.0, 0.0, 93.0,2020-12-29 18:00:00,52
43.0, 93.0, 4.4, 0.0, -7.6, 3.9, -6.7, -6.6, 25.0, 0.0, 0.0, 93.0,2020-12-29 19:00:00,52
5.0, 93.0, 3.9, 0.0, -7.5, 4.6, -6.6, -6.4, 43.0, 0.0, 0.0, 93.0,2020-12-29 20:00:00,52
71.0, 93.0, 4.6, 0.0, -7.3, 6.5, -6.4, -5.6, 5.0, 0.0, 0.0, 93.0,2020-12-29 21:00:00,52
65.0, 93.0, 6.5, 0.0, -6.6, 6.8, -5.6, -5.3, 71.0, 0.0, 0.0, 93.0,2020-12-29 22:00:00,52
72.0, 93.0, 6.8, 0.0, -6.3, 7.4, -5.3, -5.2, 65.0, 0.0, 0.0, 93.0,2020-12-29 23:00:00,52
