wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
14.0, 87.0, 16.7, 0.2, 4.9, 14.1, 6.9, 6.1, 10.0, 0.2, 40.4, 90.0,2020-12-24 15:00:00,52
14.0, 90.0, 14.1, 0.2, 4.6, 18.8, 6.1, 5.3, 14.0, 0.2, 37.6, 91.0,2020-12-24 16:00:00,52
12.0, 91.0, 18.8, 1.8, 4.0, 20.7, 5.3, 4.5, 14.0, 0.2, 35.2, 90.0,2020-12-24 17:00:00,52
8.0, 90.0, 20.7, 1.0, 3.0, 23.8, 4.5, 4.7, 12.0, 1.8, 34.0, 90.0,2020-12-24 18:00:00,52
7.0, 90.0, 23.8, 2.6, 3.2, 31.7, 4.7, 4.3, 8.0, 1.0, 32.0, 89.0,2020-12-24 19:00:00,52
7.0, 89.0, 31.7, 2.8, 2.6, 31.3, 4.3, 4.4, 7.0, 2.6, 31.4, 90.0,2020-12-24 20:00:00,52
7.0, 90.0, 31.3, 1.6, 2.9, 25.2, 4.4, 5.7, 7.0, 2.8, 30.4, 87.0,2020-12-24 21:00:00,52
6.0, 87.0, 25.2, 0.8, 3.7, 25.0, 5.7, 6.3, 7.0, 1.6, 27.8, 85.0,2020-12-24 22:00:00,52
7.0, 85.0, 25.0, 1.0, 4.0, 29.7, 6.3, 6.6, 6.0, 0.8, 22.6, 88.0,2020-12-24 23:00:00,52
5.0, 88.0, 29.7, 0.6, 4.8, 30.3, 6.6, 7.9, 7.0, 1.0, 18.2, 85.0,2020-12-25 00:00:00,52
12.0, 85.0, 30.3, 0.2, 5.5, 21.6, 7.9, 8.1, 5.0, 0.6, 15.8, 88.0,2020-12-25 01:00:00,52
5.0, 88.0, 21.6, 0.0, 6.2, 10.6, 8.1, 8.2, 12.0, 0.2, 13.6, 81.0,2020-12-25 02:00:00,52
9.0, 81.0, 10.6, 0.0, 5.1, 7.8, 8.2, 7.3, 5.0, 0.0, 13.0, 86.0,2020-12-25 03:00:00,52
7.0, 86.0, 7.8, 0.2, 5.1, 10.8, 7.3, 7.0, 9.0, 0.0, 13.0, 87.0,2020-12-25 04:00:00,52
11.0, 87.0, 10.8, 0.6, 5.0, 8.6, 7.0, 6.4, 7.0, 0.2, 13.2, 91.0,2020-12-25 05:00:00,52
17.0, 91.0, 8.6, 0.4, 5.0, 7.9, 6.4, 6.1, 11.0, 0.6, 13.8, 93.0,2020-12-25 06:00:00,52
22.0, 93.0, 7.9, 1.0, 5.1, 7.6, 6.1, 6.1, 17.0, 0.4, 14.2, 93.0,2020-12-25 07:00:00,52
25.0, 93.0, 7.6, 0.8, 5.1, 5.3, 6.1, 5.9, 22.0, 1.0, 15.2, 95.0,2020-12-25 08:00:00,52
29.0, 95.0, 5.3, 0.4, 5.2, 5.2, 5.9, 6.0, 25.0, 0.8, 16.0, 97.0,2020-12-25 09:00:00,52
26.0, 97.0, 5.2, 0.2, 5.6, 3.5, 6.0, 6.4, 29.0, 0.4, 16.4, 97.0,2020-12-25 10:00:00,52
24.0, 97.0, 3.5, 0.0, 6.0, 3.2, 6.4, 6.5, 26.0, 0.2, 16.6, 97.0,2020-12-25 11:00:00,52
21.0, 97.0, 3.2, 0.0, 6.1, 6.6, 6.5, 6.9, 24.0, 0.0, 16.6, 96.0,2020-12-25 12:00:00,52
19.0, 96.0, 6.6, 0.0, 6.3, 3.0, 6.9, 7.4, 21.0, 0.0, 16.6, 94.0,2020-12-25 13:00:00,52
9.0, 94.0, 3.0, 0.0, 6.5, 2.7, 7.4, 7.5, 19.0, 0.0, 16.6, 91.0,2020-12-25 14:00:00,52
40.0, 91.0, 2.7, 0.0, 6.1, 2.8, 7.5, 6.4, 9.0, 0.0, 16.4, 96.0,2020-12-25 15:00:00,52
46.0, 96.0, 2.8, 0.0, 5.8, 3.7, 6.4, 5.4, 40.0, 0.0, 16.2, 97.0,2020-12-25 16:00:00,52
42.0, 97.0, 3.7, 0.0, 5.0, 3.8, 5.4, 5.1, 46.0, 0.0, 16.0, 98.0,2020-12-25 17:00:00,52
25.0, 98.0, 3.8, 0.0, 4.8, 3.9, 5.1, 4.5, 42.0, 0.0, 14.2, 98.0,2020-12-25 18:00:00,52
37.0, 98.0, 3.9, 0.0, 4.2, 3.3, 4.5, 4.2, 25.0, 0.0, 13.2, 98.0,2020-12-25 19:00:00,52
34.0, 98.0, 3.3, 0.0, 3.9, 4.0, 4.2, 4.0, 37.0, 0.0, 10.6, 98.0,2020-12-25 20:00:00,52
32.0, 98.0, 4.0, 0.0, 3.7, 2.7, 4.0, 3.5, 34.0, 0.0, 7.8, 98.0,2020-12-25 21:00:00,52
30.0, 98.0, 2.7, 0.0, 3.2, 3.5, 3.5, 3.0, 32.0, 0.0, 6.2, 98.0,2020-12-25 22:00:00,52
26.0, 98.0, 3.5, 0.0, 2.7, 2.5, 3.0, 2.7, 30.0, 0.0, 5.4, 98.0,2020-12-25 23:00:00,52
31.0, 98.0, 2.5, 0.0, 2.4, 2.6, 2.7, 2.6, 26.0, 0.0, 4.4, 99.0,2020-12-26 00:00:00,52
31.0, 99.0, 2.6, 0.0, 2.5, 2.8, 2.6, 2.7, 31.0, 0.0, 3.8, 99.0,2020-12-26 01:00:00,52
32.0, 99.0, 2.8, 0.0, 2.6, 2.7, 2.7, 3.0, 31.0, 0.0, 3.6, 99.0,2020-12-26 02:00:00,52
31.0, 99.0, 2.7, 0.0, 2.9, 3.3, 3.0, 2.5, 32.0, 0.0, 3.6, 99.0,2020-12-26 03:00:00,52
32.0, 99.0, 3.3, 0.0, 2.4, 1.9, 2.5, 2.5, 31.0, 0.0, 3.6, 99.0,2020-12-26 04:00:00,52
33.0, 99.0, 1.9, 0.0, 2.4, 3.0, 2.5, 2.5, 32.0, 0.0, 3.4, 99.0,2020-12-26 05:00:00,52
33.0, 99.0, 3.0, 0.0, 2.4, 2.4, 2.5, 2.6, 33.0, 0.0, 2.8, 99.0,2020-12-26 06:00:00,52
32.0, 99.0, 2.4, 0.0, 2.5, 4.7, 2.6, 2.7, 33.0, 0.0, 2.4, 99.0,2020-12-26 07:00:00,52
34.0, 99.0, 4.7, 0.0, 2.6, 4.4, 2.7, 2.7, 32.0, 0.0, 1.4, 99.0,2020-12-26 08:00:00,52
33.0, 99.0, 4.4, 0.0, 2.6, 2.4, 2.7, 2.8, 34.0, 0.0, 0.6, 99.0,2020-12-26 09:00:00,52
35.0, 99.0, 2.4, 0.0, 2.7, 2.8, 2.8, 3.3, 33.0, 0.0, 0.2, 99.0,2020-12-26 10:00:00,52
35.0, 99.0, 2.8, 0.0, 3.2, 3.5, 3.3, 4.1, 35.0, 0.0, 0.0, 98.0,2020-12-26 11:00:00,52
40.0, 98.0, 3.5, 0.0, 3.8, 4.3, 4.1, 5.1, 35.0, 0.0, 0.0, 98.0,2020-12-26 12:00:00,52
37.0, 98.0, 4.3, 0.0, 4.8, 4.1, 5.1, 5.7, 40.0, 0.0, 0.0, 94.0,2020-12-26 13:00:00,52
39.0, 94.0, 4.1, 0.0, 4.8, 2.5, 5.7, 5.3, 37.0, 0.0, 0.0, 95.0,2020-12-26 14:00:00,52
51.0, 95.0, 2.5, 0.0, 4.6, 2.3, 5.3, 4.9, 39.0, 0.0, 0.0, 97.0,2020-12-26 15:00:00,52
51.0, 97.0, 2.3, 0.0, 4.5, 3.3, 4.9, 4.3, 51.0, 0.0, 0.0, 98.0,2020-12-26 16:00:00,52
45.0, 98.0, 3.3, 0.0, 4.0, 3.2, 4.3, 3.6, 51.0, 0.0, 0.0, 98.0,2020-12-26 17:00:00,52
37.0, 98.0, 3.2, 0.0, 3.3, 4.0, 3.6, 3.2, 45.0, 0.0, 0.0, 98.0,2020-12-26 18:00:00,52
35.0, 98.0, 4.0, 0.0, 2.9, 2.2, 3.2, 2.4, 37.0, 0.0, 0.0, 98.0,2020-12-26 19:00:00,52
32.0, 98.0, 2.2, 0.0, 2.1, 2.6, 2.4, 2.2, 35.0, 0.0, 0.0, 98.0,2020-12-26 20:00:00,52
33.0, 98.0, 2.6, 0.0, 1.9, 2.8, 2.2, 1.4, 32.0, 0.0, 0.0, 98.0,2020-12-26 21:00:00,52
32.0, 98.0, 2.8, 0.0, 1.1, 3.7, 1.4, 1.0, 33.0, 0.0, 0.0, 99.0,2020-12-26 22:00:00,52
35.0, 99.0, 3.7, 0.0, 0.9, 3.4, 1.0, 1.6, 32.0, 0.0, 0.0, 99.0,2020-12-26 23:00:00,52
33.0, 99.0, 3.4, 0.0, 1.5, 2.8, 1.6, 0.9, 35.0, 0.0, 0.0, 99.0,2020-12-27 00:00:00,52
32.0, 99.0, 2.8, 0.0, 0.8, 3.2, 0.9, 0.3, 33.0, 0.0, 0.0, 99.0,2020-12-27 01:00:00,52
33.0, 99.0, 3.2, 0.0, 0.2, 3.5, 0.3, -0.1, 32.0, 0.0, 0.0, 98.0,2020-12-27 02:00:00,52
33.0, 98.0, 3.5, 0.0, -0.4, 2.6, -0.1, -0.2, 33.0, 0.0, 0.0, 99.0,2020-12-27 03:00:00,52
56.0, 99.0, 2.6, 0.0, -0.3, 3.8, -0.2, -0.4, 33.0, 0.0, 0.0, 99.0,2020-12-27 04:00:00,52
53.0, 99.0, 3.8, 0.0, -0.5, 2.1, -0.4, -0.1, 56.0, 0.0, 0.0, 99.0,2020-12-27 05:00:00,52
36.0, 99.0, 2.1, 0.0, -0.2, 2.8, -0.1, 0.5, 53.0, 0.0, 0.0, 99.0,2020-12-27 06:00:00,52
36.0, 99.0, 2.8, 0.0, 0.4, 4.9, 0.5, 1.4, 36.0, 0.0, 0.0, 99.0,2020-12-27 07:00:00,52
38.0, 99.0, 4.9, 0.2, 1.3, 1.8, 1.4, 1.5, 36.0, 0.0, 0.0, 99.0,2020-12-27 08:00:00,52
36.0, 99.0, 1.8, 0.0, 1.4, 4.0, 1.5, 1.5, 38.0, 0.2, 0.2, 99.0,2020-12-27 09:00:00,52
38.0, 99.0, 4.0, 0.0, 1.4, 0.0, 1.5, 3.0, 36.0, 0.0, 0.2, 99.0,2020-12-27 10:00:00,52
41.0, 99.0, 0.0, 0.0, 2.9, 0.0, 3.0, 3.9, 38.0, 0.0, 0.2, 99.0,2020-12-27 11:00:00,52
48.0, 99.0, 0.0, 0.0, 3.8, 1.7, 3.9, 4.7, 41.0, 0.0, 0.2, 97.0,2020-12-27 12:00:00,52
52.0, 97.0, 1.7, 0.0, 4.3, 1.6, 4.7, 5.5, 48.0, 0.0, 0.2, 97.0,2020-12-27 13:00:00,52
61.0, 97.0, 1.6, 0.0, 5.1, 0.0, 5.5, 5.2, 52.0, 0.0, 0.2, 97.0,2020-12-27 14:00:00,52
67.0, 97.0, 0.0, 0.0, 4.8, 4.4, 5.2, 4.9, 61.0, 0.0, 0.2, 98.0,2020-12-27 15:00:00,52
67.0, 98.0, 4.4, 0.0, 4.6, 2.6, 4.9, 4.5, 67.0, 0.0, 0.2, 98.0,2020-12-27 16:00:00,52
64.0, 98.0, 2.6, 0.0, 4.2, 1.8, 4.5, 4.3, 67.0, 0.0, 0.2, 98.0,2020-12-27 17:00:00,52
60.0, 98.0, 1.8, 0.0, 4.0, 4.5, 4.3, 4.3, 64.0, 0.0, 0.2, 98.0,2020-12-27 18:00:00,52
56.0, 98.0, 4.5, 0.0, 4.0, 3.6, 4.3, 4.1, 60.0, 0.0, 0.2, 98.0,2020-12-27 19:00:00,52
49.0, 98.0, 3.6, 0.0, 3.8, 2.9, 4.1, 3.9, 56.0, 0.0, 0.2, 99.0,2020-12-27 20:00:00,52
45.0, 99.0, 2.9, 0.0, 3.8, 1.7, 3.9, 3.2, 49.0, 0.0, 0.2, 98.0,2020-12-27 21:00:00,52
42.0, 98.0, 1.7, 0.0, 2.9, 2.9, 3.2, 3.5, 45.0, 0.0, 0.2, 99.0,2020-12-27 22:00:00,52
31.0, 99.0, 2.9, 0.0, 3.4, 4.8, 3.5, 3.5, 42.0, 0.0, 0.2, 99.0,2020-12-27 23:00:00,52
28.0, 99.0, 4.8, 0.0, 3.4, 0.0, 3.5, 3.4, 31.0, 0.0, 0.2, 99.0,2020-12-28 00:00:00,52
26.0, 99.0, 0.0, 0.0, 3.3, 1.7, 3.4, 3.1, 28.0, 0.0, 0.2, 99.0,2020-12-28 01:00:00,52
28.0, 99.0, 1.7, 0.0, 3.0, 0.0, 3.1, 3.4, 26.0, 0.0, 0.2, 99.0,2020-12-28 02:00:00,52
27.0, 99.0, 0.0, 0.0, 3.3, 2.5, 3.4, 3.5, 28.0, 0.0, 0.2, 99.0,2020-12-28 03:00:00,52
26.0, 99.0, 2.5, 0.0, 3.4, 1.9, 3.5, 3.0, 27.0, 0.0, 0.2, 99.0,2020-12-28 04:00:00,52
24.0, 99.0, 1.9, 0.0, 2.9, 0.0, 3.0, 2.0, 26.0, 0.0, 0.2, 99.0,2020-12-28 05:00:00,52
25.0, 99.0, 0.0, 0.0, 1.9, 0.0, 2.0, 1.7, 24.0, 0.0, 0.2, 99.0,2020-12-28 06:00:00,52
25.0, 99.0, 0.0, 0.0, 1.6, 2.7, 1.7, 2.4, 25.0, 0.0, 0.2, 99.0,2020-12-28 07:00:00,52
25.0, 99.0, 2.7, 0.0, 2.3, 0.0, 2.4, 2.5, 25.0, 0.0, 0.2, 99.0,2020-12-28 08:00:00,52
27.0, 99.0, 0.0, 0.0, 2.4, 0.0, 2.5, 2.8, 25.0, 0.0, 0.0, 99.0,2020-12-28 09:00:00,52
26.0, 99.0, 0.0, 0.0, 2.7, 0.0, 2.8, 2.9, 27.0, 0.0, 0.0, 99.0,2020-12-28 10:00:00,52
25.0, 99.0, 0.0, 0.0, 2.8, 2.5, 2.9, 4.5, 26.0, 0.0, 0.0, 97.0,2020-12-28 11:00:00,52
22.0, 97.0, 2.5, 0.0, 4.1, 1.6, 4.5, 4.3, 25.0, 0.0, 0.0, 97.0,2020-12-28 12:00:00,52
20.0, 97.0, 1.6, 0.0, 3.9, 0.0, 4.3, 3.8, 22.0, 0.0, 0.0, 97.0,2020-12-28 13:00:00,52
21.0, 97.0, 0.0, 0.0, 3.4, 1.6, 3.8, 4.2, 20.0, 0.0, 0.0, 97.0,2020-12-28 14:00:00,52
23.0, 97.0, 1.6, 0.0, 3.8, 1.8, 4.2, 3.7, 21.0, 0.0, 0.0, 97.0,2020-12-28 15:00:00,52
26.0, 97.0, 1.8, 0.0, 3.3, 1.7, 3.7, 2.6, 23.0, 0.0, 0.0, 98.0,2020-12-28 16:00:00,52
25.0, 98.0, 1.7, 0.0, 2.3, 1.9, 2.6, 2.5, 26.0, 0.0, 0.0, 98.0,2020-12-28 17:00:00,52
25.0, 98.0, 1.9, 0.0, 2.2, 0.0, 2.5, 2.1, 25.0, 0.0, 0.0, 98.0,2020-12-28 18:00:00,52
25.0, 98.0, 0.0, 0.0, 1.8, 0.0, 2.1, 2.2, 25.0, 0.0, 0.0, 98.0,2020-12-28 19:00:00,52
25.0, 98.0, 0.0, 0.0, 1.9, 0.0, 2.2, 2.1, 25.0, 0.0, 0.0, 99.0,2020-12-28 20:00:00,52
26.0, 99.0, 0.0, 0.0, 2.0, 0.0, 2.1, 2.2, 25.0, 0.0, 0.0, 99.0,2020-12-28 21:00:00,52
25.0, 99.0, 0.0, 0.0, 2.1, 0.0, 2.2, 2.2, 26.0, 0.0, 0.0, 99.0,2020-12-28 22:00:00,52
27.0, 99.0, 0.0, 0.0, 2.1, 2.1, 2.2, 2.4, 25.0, 0.0, 0.0, 99.0,2020-12-28 23:00:00,52
25.0, 99.0, 2.1, 0.0, 2.3, 0.0, 2.4, 2.6, 27.0, 0.0, 0.0, 99.0,2020-12-29 00:00:00,52
26.0, 99.0, 0.0, 0.0, 2.5, 2.2, 2.6, 2.8, 25.0, 0.0, 0.0, 99.0,2020-12-29 01:00:00,52
25.0, 99.0, 2.2, 0.0, 2.7, 1.6, 2.8, 3.0, 26.0, 0.0, 0.0, 99.0,2020-12-29 02:00:00,52
26.0, 99.0, 1.6, 0.4, 2.9, 0.0, 3.0, 3.1, 25.0, 0.0, 0.0, 99.0,2020-12-29 03:00:00,52
24.0, 99.0, 0.0, 0.4, 3.0, 0.0, 3.1, 3.3, 26.0, 0.4, 0.4, 99.0,2020-12-29 04:00:00,52
26.0, 99.0, 0.0, 0.2, 3.2, 1.6, 3.3, 3.3, 24.0, 0.4, 0.8, 99.0,2020-12-29 05:00:00,52
25.0, 99.0, 1.6, 0.0, 3.2, 1.9, 3.3, 4.0, 26.0, 0.2, 1.0, 99.0,2020-12-29 06:00:00,52
16.0, 99.0, 1.9, 0.0, 3.9, 12.0, 4.0, 5.8, 25.0, 0.0, 1.0, 93.0,2020-12-29 07:00:00,52
51.0, 93.0, 12.0, 0.0, 4.8, 1.7, 5.8, 4.8, 16.0, 0.0, 1.0, 97.0,2020-12-29 08:00:00,52
23.0, 97.0, 1.7, 0.0, 4.4, 2.7, 4.8, 5.5, 51.0, 0.0, 1.0, 94.0,2020-12-29 09:00:00,52
15.0, 94.0, 2.7, 0.2, 4.6, 1.7, 5.5, 5.6, 23.0, 0.0, 1.0, 96.0,2020-12-29 10:00:00,52
12.0, 96.0, 1.7, 0.0, 5.0, 1.6, 5.6, 6.1, 15.0, 0.2, 1.2, 97.0,2020-12-29 11:00:00,52
11.0, 97.0, 1.6, 0.2, 5.7, 2.1, 6.1, 7.3, 12.0, 0.0, 1.2, 95.0,2020-12-29 12:00:00,52
6.0, 95.0, 2.1, 0.0, 6.6, 2.1, 7.3, 7.6, 11.0, 0.2, 1.4, 94.0,2020-12-29 13:00:00,52
19.0, 94.0, 2.1, 0.0, 6.7, 0.0, 7.6, 6.7, 6.0, 0.0, 1.4, 96.0,2020-12-29 14:00:00,52
37.0, 96.0, 0.0, 0.0, 6.1, 0.0, 6.7, 6.1, 19.0, 0.0, 1.4, 97.0,2020-12-29 15:00:00,52
36.0, 97.0, 0.0, 0.0, 5.7, 0.0, 6.1, 5.9, 37.0, 0.0, 1.4, 98.0,2020-12-29 16:00:00,52
61.0, 98.0, 0.0, 0.0, 5.6, 5.0, 5.9, 5.8, 36.0, 0.0, 1.4, 98.0,2020-12-29 17:00:00,52
58.0, 98.0, 5.0, 0.0, 5.5, 2.3, 5.8, 5.6, 61.0, 0.0, 1.4, 98.0,2020-12-29 18:00:00,52
27.0, 98.0, 2.3, 0.0, 5.3, 14.6, 5.6, 7.4, 58.0, 0.0, 1.4, 92.0,2020-12-29 19:00:00,52
17.0, 92.0, 14.6, 0.0, 6.2, 14.1, 7.4, 7.8, 27.0, 0.0, 1.4, 87.0,2020-12-29 20:00:00,52
16.0, 87.0, 14.1, 0.0, 5.8, 13.9, 7.8, 7.9, 17.0, 0.0, 1.4, 88.0,2020-12-29 21:00:00,52
7.0, 88.0, 13.9, 0.0, 6.0, 16.2, 7.9, 7.7, 16.0, 0.0, 1.4, 87.0,2020-12-29 22:00:00,52
5.0, 87.0, 16.2, 0.0, 5.7, 12.6, 7.7, 7.5, 7.0, 0.0, 1.4, 86.0,2020-12-29 23:00:00,52
