wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,5.5,162.0,100.0,2020-12-26 15:00:00,0.5,52
2.4,5.2,82.0,100.0,2020-12-26 16:00:00,1.5,52
1.9,4.7,203.0,100.0,2020-12-26 17:00:00,0.0,52
0.7,4.5,191.0,100.0,2020-12-26 18:00:00,0.3,52
0.9,4.4,287.0,100.0,2020-12-26 19:00:00,0.5,52
0.1,4.3,273.0,100.0,2020-12-26 20:00:00,0.8,52
0.0,4.3,38.0,100.0,2020-12-26 21:00:00,0.8,52
0.6,4.3,128.0,100.0,2020-12-26 22:00:00,1.3,52
1.2,4.3,295.0,100.0,2020-12-26 23:00:00,0.8,52
0.8,4.2,313.0,100.0,2020-12-27 00:00:00,0.8,52
0.0,4.1,277.0,100.0,2020-12-27 01:00:00,2.0,52
0.1,4.1,258.0,100.0,2020-12-27 02:00:00,1.0,52
0.3,4.0,10.0,100.0,2020-12-27 03:00:00,0.0,52
0.0,3.9,328.0,100.0,2020-12-27 04:00:00,0.0,52
0.0,3.8,128.0,100.0,2020-12-27 05:00:00,0.0,52
0.0,3.7,109.0,100.0,2020-12-27 06:00:00,0.0,52
0.8,3.4,132.0,100.0,2020-12-27 07:00:00,0.0,52
0.0,3.2,132.0,100.0,2020-12-27 08:00:00,0.3,52
0.0,3.5,254.0,100.0,2020-12-27 09:00:00,0.0,52
1.0,3.3,107.0,100.0,2020-12-27 10:00:00,0.0,52
0.6,3.5,113.0,100.0,2020-12-27 11:00:00,0.0,52
0.1,3.7,154.0,100.0,2020-12-27 12:00:00,0.0,52
1.8,3.9,152.0,100.0,2020-12-27 13:00:00,0.0,52
0.0,4.0,237.0,100.0,2020-12-27 14:00:00,0.0,52
0.9,3.8,129.0,100.0,2020-12-27 15:00:00,0.0,52
0.5,3.6,100.0,100.0,2020-12-27 16:00:00,0.0,52
1.5,3.6,126.0,100.0,2020-12-27 17:00:00,0.0,52
0.0,3.6,94.0,100.0,2020-12-27 18:00:00,0.5,52
0.0,3.6,117.0,100.0,2020-12-27 19:00:00,0.3,52
0.0,3.8,55.0,100.0,2020-12-27 20:00:00,0.3,52
0.0,3.8,121.0,100.0,2020-12-27 21:00:00,0.3,52
2.4,3.7,108.0,100.0,2020-12-27 22:00:00,0.8,52
0.0,3.7,60.0,100.0,2020-12-27 23:00:00,0.5,52
0.7,3.8,78.0,100.0,2020-12-28 00:00:00,0.3,52
1.4,3.7,108.0,100.0,2020-12-28 01:00:00,0.0,52
1.4,3.6,351.0,100.0,2020-12-28 02:00:00,0.0,52
0.0,3.2,70.0,100.0,2020-12-28 03:00:00,0.0,52
0.6,2.7,42.0,100.0,2020-12-28 04:00:00,0.0,52
0.0,2.8,98.0,100.0,2020-12-28 05:00:00,0.0,52
0.5,2.9,109.0,100.0,2020-12-28 06:00:00,0.0,52
1.9,2.9,38.0,100.0,2020-12-28 07:00:00,0.0,52
0.2,2.9,6.0,100.0,2020-12-28 08:00:00,0.0,52
1.0,2.9,193.0,100.0,2020-12-28 09:00:00,0.0,52
0.3,3.0,149.0,100.0,2020-12-28 10:00:00,0.0,52
2.6,3.2,171.0,100.0,2020-12-28 11:00:00,0.0,52
2.1,2.9,137.0,100.0,2020-12-28 12:00:00,0.0,52
0.7,2.5,140.0,100.0,2020-12-28 13:00:00,0.0,52
1.3,2.1,120.0,100.0,2020-12-28 14:00:00,0.0,52
1.2,1.7,111.0,100.0,2020-12-28 15:00:00,0.0,52
2.0,1.1,126.0,100.0,2020-12-28 16:00:00,0.0,52
0.7,0.7,76.0,100.0,2020-12-28 17:00:00,0.0,52
0.8,0.2,91.0,100.0,2020-12-28 18:00:00,0.0,52
0.5,-0.1,125.0,100.0,2020-12-28 19:00:00,0.0,52
0.0,0.5,42.0,100.0,2020-12-28 20:00:00,0.0,52
2.8,0.2,120.0,100.0,2020-12-28 21:00:00,0.0,52
1.4,0.0,128.0,100.0,2020-12-28 22:00:00,0.0,52
1.4,-0.2,116.0,100.0,2020-12-28 23:00:00,0.0,52
0.3,0.1,58.0,100.0,2020-12-29 00:00:00,0.0,52
1.3,0.0,54.0,100.0,2020-12-29 01:00:00,0.0,52
0.7,-0.2,142.0,100.0,2020-12-29 02:00:00,0.0,52
1.2,-0.1,298.0,100.0,2020-12-29 03:00:00,0.0,52
2.3,0.0,18.0,100.0,2020-12-29 04:00:00,0.0,52
0.2,0.0,118.0,100.0,2020-12-29 05:00:00,0.0,52
2.1,0.3,31.0,100.0,2020-12-29 06:00:00,0.0,52
1.5,0.2,71.0,100.0,2020-12-29 07:00:00,0.0,52
2.6,0.5,146.0,100.0,2020-12-29 08:00:00,0.0,52
2.9,1.2,87.0,100.0,2020-12-29 09:00:00,0.3,52
1.4,1.8,347.0,100.0,2020-12-29 10:00:00,1.0,52
0.0,2.3,142.0,100.0,2020-12-29 11:00:00,1.0,52
0.0,2.8,112.0,100.0,2020-12-29 12:00:00,1.0,52
0.0,3.3,305.0,100.0,2020-12-29 13:00:00,0.8,52
0.0,3.3,169.0,100.0,2020-12-29 14:00:00,0.5,52
0.6,3.2,78.0,100.0,2020-12-29 15:00:00,1.0,52
0.0,3.2,60.0,100.0,2020-12-29 16:00:00,2.8,52
0.9,3.2,343.0,100.0,2020-12-29 17:00:00,3.0,52
0.2,3.4,226.0,100.0,2020-12-29 18:00:00,4.1,52
1.6,3.4,344.0,100.0,2020-12-29 19:00:00,3.8,52
0.2,3.4,295.0,100.0,2020-12-29 20:00:00,2.8,52
0.0,3.3,281.0,100.0,2020-12-29 21:00:00,2.3,52
0.6,3.2,326.0,100.0,2020-12-29 22:00:00,3.8,52
0.0,3.3,57.0,100.0,2020-12-29 23:00:00,5.1,52
