wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
137.0, 83.0, 2.7, 0.0, -8.7, 2.9, -6.3, -6.5, 161.0, 0.0, 0.0, 87.0,2020-12-23 15:00:00,52
136.0, 87.0, 2.9, 0.0, -8.3, 2.5, -6.5, -6.4, 137.0, 0.0, 0.0, 86.0,2020-12-23 16:00:00,52
142.0, 86.0, 2.5, 0.0, -8.4, 3.6, -6.4, -6.2, 136.0, 0.0, 0.0, 87.0,2020-12-23 17:00:00,52
132.0, 87.0, 3.6, 0.0, -8.0, 3.8, -6.2, -6.0, 142.0, 0.0, 0.0, 87.0,2020-12-23 18:00:00,52
127.0, 87.0, 3.8, 0.0, -7.8, 4.1, -6.0, -5.9, 132.0, 0.0, 0.0, 86.0,2020-12-23 19:00:00,52
315.0, 86.0, 4.1, 0.0, -7.9, 1.7, -5.9, -6.1, 127.0, 0.0, 0.0, 89.0,2020-12-23 20:00:00,52
229.0, 89.0, 1.7, 0.0, -7.6, 3.9, -6.1, -5.7, 315.0, 0.0, 0.0, 84.0,2020-12-23 21:00:00,52
171.0, 84.0, 3.9, 0.0, -8.0, 2.7, -5.7, -5.6, 229.0, 0.0, 0.0, 86.0,2020-12-23 22:00:00,52
126.0, 86.0, 2.7, 0.0, -7.6, 3.7, -5.6, -5.7, 171.0, 0.0, 0.0, 91.0,2020-12-23 23:00:00,52
20.0, 91.0, 3.7, 0.0, -6.9, 2.3, -5.7, -5.6, 126.0, 0.0, 0.0, 92.0,2020-12-24 00:00:00,52
125.0, 92.0, 2.3, 0.0, -6.7, 2.5, -5.6, -5.0, 20.0, 0.0, 0.0, 86.0,2020-12-24 01:00:00,52
109.0, 86.0, 2.5, 0.0, -7.0, 2.7, -5.0, -4.9, 125.0, 0.0, 0.0, 85.0,2020-12-24 02:00:00,52
29.0, 85.0, 2.7, 0.0, -7.0, 2.9, -4.9, -5.0, 109.0, 0.0, 0.0, 87.0,2020-12-24 03:00:00,52
280.0, 87.0, 2.9, 0.0, -6.8, 2.7, -5.0, -5.1, 29.0, 0.0, 0.0, 89.0,2020-12-24 04:00:00,52
328.0, 89.0, 2.7, 0.0, -6.6, 3.1, -5.1, -5.3, 280.0, 0.0, 0.0, 92.0,2020-12-24 05:00:00,52
247.0, 92.0, 3.1, 0.0, -6.4, 2.0, -5.3, -5.1, 328.0, 0.0, 0.0, 88.0,2020-12-24 06:00:00,52
287.0, 88.0, 2.0, 0.0, -6.8, 2.9, -5.1, -5.2, 247.0, 0.0, 0.0, 91.0,2020-12-24 07:00:00,52
288.0, 91.0, 2.9, 0.0, -6.4, 1.5, -5.2, -5.2, 287.0, 0.0, 0.0, 91.0,2020-12-24 08:00:00,52
270.0, 91.0, 1.5, 0.0, -6.4, 2.9, -5.2, -4.9, 288.0, 0.0, 0.0, 90.0,2020-12-24 09:00:00,52
324.0, 90.0, 2.9, 0.0, -6.3, 1.3, -4.9, -4.4, 270.0, 0.0, 0.0, 89.0,2020-12-24 10:00:00,52
276.0, 89.0, 1.3, 0.0, -5.9, 2.6, -4.4, -3.3, 324.0, 0.0, 0.0, 87.0,2020-12-24 11:00:00,52
245.0, 87.0, 2.6, 0.0, -5.2, 3.2, -3.3, -2.1, 276.0, 0.0, 0.0, 81.0,2020-12-24 12:00:00,52
353.0, 81.0, 3.2, 0.0, -4.9, 3.0, -2.1, -2.1, 245.0, 0.0, 0.0, 84.0,2020-12-24 13:00:00,52
214.0, 84.0, 3.0, 0.0, -4.4, 2.2, -2.1, -3.9, 353.0, 0.0, 0.0, 91.0,2020-12-24 14:00:00,52
318.0, 91.0, 2.2, 0.0, -5.2, 3.3, -3.9, -4.4, 214.0, 0.0, 0.0, 93.0,2020-12-24 15:00:00,52
278.0, 93.0, 3.3, 0.0, -5.4, 3.1, -4.4, -5.8, 318.0, 0.0, 0.0, 94.0,2020-12-24 16:00:00,52
322.0, None, None, 0.0, None, 0.9, None, -4.8, None, None, None, 96.0,2020-12-24 17:00:00,52
359.0, 96.0, 0.9, 0.0, -5.3, 0.9, -4.8, -4.7, 322.0, 0.0, 0.0, 95.0,2020-12-24 18:00:00,52
81.0, 95.0, 0.9, 0.0, -5.4, 1.3, -4.7, -4.8, 359.0, 0.0, 0.0, 95.0,2020-12-24 19:00:00,52
123.0, 95.0, 1.3, 0.0, -5.5, 1.9, -4.8, -5.2, 81.0, 0.0, 0.0, 94.0,2020-12-24 20:00:00,52
319.0, 94.0, 1.9, 0.0, -6.0, 2.6, -5.2, -5.9, 123.0, 0.0, 0.0, 94.0,2020-12-24 21:00:00,52
112.0, 94.0, 2.6, 0.0, -6.7, 1.0, -5.9, -5.8, 319.0, 0.0, 0.0, 93.0,2020-12-24 22:00:00,52
150.0, 93.0, 1.0, 0.0, -6.7, 0.5, -5.8, -6.3, 112.0, 0.0, 0.0, 91.0,2020-12-24 23:00:00,52
264.0, 91.0, 0.5, 0.0, -7.5, 1.6, -6.3, -6.7, 150.0, 0.0, 0.0, 92.0,2020-12-25 00:00:00,52
329.0, 92.0, 1.6, 0.0, -7.8, 1.9, -6.7, -6.5, 264.0, 0.0, 0.0, 92.0,2020-12-25 01:00:00,52
14.0, 92.0, 1.9, 0.0, -7.6, 4.4, -6.5, -5.1, 329.0, 0.0, 0.0, 93.0,2020-12-25 02:00:00,52
9.0, 93.0, 4.4, 0.0, -6.1, 4.7, -5.1, -4.6, 14.0, 0.0, 0.0, 89.0,2020-12-25 03:00:00,52
326.0, 89.0, 4.7, 0.0, -6.1, 2.4, -4.6, -5.6, 9.0, 0.0, 0.0, 93.0,2020-12-25 04:00:00,52
335.0, 93.0, 2.4, 0.0, -6.6, 1.7, -5.6, -6.3, 326.0, 0.0, 0.0, 93.0,2020-12-25 05:00:00,52
6.0, 93.0, 1.7, 0.0, -7.2, 0.4, -6.3, -6.4, 335.0, 0.0, 0.0, 93.0,2020-12-25 06:00:00,52
92.0, 93.0, 0.4, 0.0, -7.3, 1.9, -6.4, -6.3, 6.0, 0.0, 0.0, 92.0,2020-12-25 07:00:00,52
4.0, 92.0, 1.9, 0.0, -7.4, 2.5, -6.3, -6.1, 92.0, 0.0, 0.0, 93.0,2020-12-25 08:00:00,52
14.0, 93.0, 2.5, 0.0, -7.0, 3.3, -6.1, -5.3, 4.0, 0.0, 0.0, 93.0,2020-12-25 09:00:00,52
29.0, 93.0, 3.3, 0.0, -6.3, 2.7, -5.3, -4.9, 14.0, 0.0, 0.0, 90.0,2020-12-25 10:00:00,52
103.0, 90.0, 2.7, 0.0, -6.3, 2.5, -4.9, -4.2, 29.0, 0.0, 0.0, 91.0,2020-12-25 11:00:00,52
131.0, 91.0, 2.5, 0.0, -5.4, 1.5, -4.2, -3.4, 103.0, 0.0, 0.0, 87.0,2020-12-25 12:00:00,52
3.0, 87.0, 1.5, 0.0, -5.2, 2.4, -3.4, -3.5, 131.0, 0.0, 0.0, 88.0,2020-12-25 13:00:00,52
105.0, 88.0, 2.4, 0.0, -5.2, 1.5, -3.5, -3.5, 3.0, 0.0, 0.0, 89.0,2020-12-25 14:00:00,52
231.0, 89.0, 1.5, 0.0, -5.0, 0.8, -3.5, -4.3, 105.0, 0.0, 0.0, 93.0,2020-12-25 15:00:00,52
338.0, 93.0, 0.8, 0.0, -5.3, 1.4, -4.3, -4.5, 231.0, 0.0, 0.0, 94.0,2020-12-25 16:00:00,52
305.0, 94.0, 1.4, 0.0, -5.3, 1.4, -4.5, -4.5, 338.0, 0.0, 0.0, 93.0,2020-12-25 17:00:00,52
319.0, 93.0, 1.4, 0.0, -5.5, 2.3, -4.5, -4.7, 305.0, 0.0, 0.0, 91.0,2020-12-25 18:00:00,52
335.0, 91.0, 2.3, 0.0, -5.9, 1.9, -4.7, -4.9, 319.0, 0.0, 0.0, 93.0,2020-12-25 19:00:00,52
282.0, 93.0, 1.9, 0.0, -5.9, 2.6, -4.9, -5.1, 335.0, 0.0, 0.0, 92.0,2020-12-25 20:00:00,52
19.0, 92.0, 2.6, 0.0, -6.2, 5.5, -5.1, -4.5, 282.0, 0.0, 0.0, 85.0,2020-12-25 21:00:00,52
10.0, 85.0, 5.5, 0.0, -6.6, 3.9, -4.5, -4.3, 19.0, 0.0, 0.0, 87.0,2020-12-25 22:00:00,52
346.0, 87.0, 3.9, 0.0, -6.1, 2.8, -4.3, -4.8, 10.0, 0.0, 0.0, 91.0,2020-12-25 23:00:00,52
60.0, 91.0, 2.8, 0.0, -6.0, 1.6, -4.8, -4.8, 346.0, 0.0, 0.0, 92.0,2020-12-26 00:00:00,52
346.0, 92.0, 1.6, 0.0, -5.9, 1.6, -4.8, -5.4, 60.0, 0.0, 0.0, 91.0,2020-12-26 01:00:00,52
325.0, 91.0, 1.6, 0.0, -6.6, 2.5, -5.4, -5.7, 346.0, 0.0, 0.0, 93.0,2020-12-26 02:00:00,52
325.0, 93.0, 2.5, 0.0, -6.6, 2.0, -5.7, -5.8, 325.0, 0.0, 0.0, 93.0,2020-12-26 03:00:00,52
340.0, 93.0, 2.0, 0.0, -6.7, 3.6, -5.8, -5.5, 325.0, 0.0, 0.0, 92.0,2020-12-26 04:00:00,52
297.0, 92.0, 3.6, 0.0, -6.6, 2.0, -5.5, -5.5, 340.0, 0.0, 0.0, 93.0,2020-12-26 05:00:00,52
331.0, 93.0, 2.0, 0.0, -6.5, 2.7, -5.5, -5.6, 297.0, 0.0, 0.0, 93.0,2020-12-26 06:00:00,52
325.0, 93.0, 2.7, 0.0, -6.6, 2.9, -5.6, -5.6, 331.0, 0.0, 0.0, 93.0,2020-12-26 07:00:00,52
323.0, 93.0, 2.9, 0.0, -6.6, 2.5, -5.6, -5.5, 325.0, 0.0, 0.0, 93.0,2020-12-26 08:00:00,52
1.0, 93.0, 2.5, 0.0, -6.5, 0.9, -5.5, -4.8, 323.0, 0.0, 0.0, 93.0,2020-12-26 09:00:00,52
308.0, 93.0, 0.9, 0.0, -5.8, 1.1, -4.8, -4.0, 1.0, 0.0, 0.0, 91.0,2020-12-26 10:00:00,52
101.0, 91.0, 1.1, 0.0, -5.3, 0.4, -4.0, -3.1, 308.0, 0.0, 0.0, 89.0,2020-12-26 11:00:00,52
38.0, 89.0, 0.4, 0.0, -4.7, 3.9, -3.1, -2.5, 101.0, 0.0, 0.0, 83.0,2020-12-26 12:00:00,52
242.0, 83.0, 3.9, 0.0, -5.0, 0.3, -2.5, -2.9, 38.0, 0.0, 0.0, 82.0,2020-12-26 13:00:00,52
4.0, 82.0, 0.3, 0.0, -5.5, 0.3, -2.9, -3.4, 242.0, 0.0, 0.0, 89.0,2020-12-26 14:00:00,52
297.0, 89.0, 0.3, 0.0, -5.0, 2.2, -3.4, -4.2, 4.0, 0.0, 0.0, 91.0,2020-12-26 15:00:00,52
90.0, 91.0, 2.2, 0.0, -5.4, 1.8, -4.2, -4.7, 297.0, 0.0, 0.0, 92.0,2020-12-26 16:00:00,52
347.0, 92.0, 1.8, 0.0, -5.8, 0.1, -4.7, -4.8, 90.0, 0.0, 0.0, 93.0,2020-12-26 17:00:00,52
330.0, 93.0, 0.1, 0.0, -5.8, 1.6, -4.8, -5.0, 347.0, 0.0, 0.0, 93.0,2020-12-26 18:00:00,52
341.0, 93.0, 1.6, 0.0, -6.0, 2.1, -5.0, -5.1, 330.0, 0.0, 0.0, 93.0,2020-12-26 19:00:00,52
321.0, 93.0, 2.1, 0.0, -6.1, 2.2, -5.1, -5.0, 341.0, 0.0, 0.0, 94.0,2020-12-26 20:00:00,52
314.0, 94.0, 2.2, 0.0, -5.8, 2.7, -5.0, -5.2, 321.0, 0.0, 0.0, 93.0,2020-12-26 21:00:00,52
328.0, 93.0, 2.7, 0.0, -6.2, 2.0, -5.2, -5.2, 314.0, 0.0, 0.0, 94.0,2020-12-26 22:00:00,52
330.0, 94.0, 2.0, 0.0, -6.0, 0.0, -5.2, -5.5, 328.0, 0.0, 0.0, 93.0,2020-12-26 23:00:00,52
330.0, 93.0, 0.0, 0.0, -6.5, 2.1, -5.5, -5.8, 330.0, 0.0, 0.0, 92.0,2020-12-27 00:00:00,52
336.0, 92.0, 2.1, 0.0, -6.9, 2.3, -5.8, -6.3, 330.0, 0.0, 0.0, 93.0,2020-12-27 01:00:00,52
354.0, 93.0, 2.3, 0.0, -7.2, 0.0, -6.3, -6.0, 336.0, 0.0, 0.0, 93.0,2020-12-27 02:00:00,52
355.0, 93.0, 0.0, 0.0, -6.9, 0.0, -6.0, -5.8, 354.0, 0.0, 0.0, 92.0,2020-12-27 03:00:00,52
339.0, 92.0, 0.0, 0.0, -6.9, 0.0, -5.8, -6.2, 355.0, 0.0, 0.0, 92.0,2020-12-27 04:00:00,52
296.0, 92.0, 0.0, 0.0, -7.3, 1.0, -6.2, -6.3, 339.0, 0.0, 0.0, 92.0,2020-12-27 05:00:00,52
297.0, 92.0, 1.0, 0.0, -7.4, 1.5, -6.3, -6.0, 296.0, 0.0, 0.0, 93.0,2020-12-27 06:00:00,52
320.0, 93.0, 1.5, 0.0, -6.9, 2.2, -6.0, -6.1, 297.0, 0.0, 0.0, 93.0,2020-12-27 07:00:00,52
299.0, 93.0, 2.2, 0.0, -7.0, 1.9, -6.1, -5.8, 320.0, 0.0, 0.0, 92.0,2020-12-27 08:00:00,52
298.0, 92.0, 1.9, 0.0, -6.9, 1.8, -5.8, -5.6, 299.0, 0.0, 0.0, 93.0,2020-12-27 09:00:00,52
240.0, 93.0, 1.8, 0.0, -6.6, 2.6, -5.6, -4.3, 298.0, 0.0, 0.0, 89.0,2020-12-27 10:00:00,52
336.0, 89.0, 2.6, 0.0, -5.8, 0.4, -4.3, -3.6, 240.0, 0.0, 0.0, 85.0,2020-12-27 11:00:00,52
265.0, 85.0, 0.4, 0.0, -5.8, 1.7, -3.6, -3.5, 336.0, 0.0, 0.0, 82.0,2020-12-27 12:00:00,52
238.0, 82.0, 1.7, 0.0, -6.1, 1.0, -3.5, -4.0, 265.0, 0.0, 0.0, 87.0,2020-12-27 13:00:00,52
61.0, 87.0, 1.0, 0.0, -5.8, 0.8, -4.0, -4.3, 238.0, 0.0, 0.0, 91.0,2020-12-27 14:00:00,52
318.0, 91.0, 0.8, 0.0, -5.5, 1.2, -4.3, -4.7, 61.0, 0.0, 0.0, 93.0,2020-12-27 15:00:00,52
136.0, 93.0, 1.2, 0.0, -5.7, 0.6, -4.7, -5.2, 318.0, 0.0, 0.0, 93.0,2020-12-27 16:00:00,52
325.0, 93.0, 0.6, 0.0, -6.2, 2.2, -5.2, -5.4, 136.0, 0.0, 0.0, 92.0,2020-12-27 17:00:00,52
321.0, 92.0, 2.2, 0.0, -6.5, 3.0, -5.4, -5.7, 325.0, 0.0, 0.0, 92.0,2020-12-27 18:00:00,52
351.0, 92.0, 3.0, 0.0, -6.8, 1.1, -5.7, -5.8, 321.0, 0.0, 0.0, 93.0,2020-12-27 19:00:00,52
163.0, 93.0, 1.1, 0.0, -6.7, 2.4, -5.8, -5.3, 351.0, 0.0, 0.0, 92.0,2020-12-27 20:00:00,52
316.0, 92.0, 2.4, 0.0, -6.4, 2.4, -5.3, -5.4, 163.0, 0.0, 0.0, 92.0,2020-12-27 21:00:00,52
24.0, 92.0, 2.4, 0.0, -6.5, 2.4, -5.4, -5.4, 316.0, 0.0, 0.0, 92.0,2020-12-27 22:00:00,52
264.0, 92.0, 2.4, 0.0, -6.5, 1.7, -5.4, -5.5, 24.0, 0.0, 0.0, 92.0,2020-12-27 23:00:00,52
29.0, 92.0, 1.7, 0.0, -6.6, 2.4, -5.5, -5.8, 264.0, 0.0, 0.0, 89.0,2020-12-28 00:00:00,52
203.0, 89.0, 2.4, 0.0, -7.3, 2.9, -5.8, -6.2, 29.0, 0.0, 0.0, 89.0,2020-12-28 01:00:00,52
319.0, 89.0, 2.9, 0.0, -7.7, 3.0, -6.2, -8.1, 203.0, 0.0, 0.0, 90.0,2020-12-28 02:00:00,52
320.0, 90.0, 3.0, 0.0, -9.4, 3.5, -8.1, -9.2, 319.0, 0.0, 0.0, 90.0,2020-12-28 03:00:00,52
297.0, 90.0, 3.5, 0.0, -10.5, 3.2, -9.2, -8.4, 320.0, 0.0, 0.0, 88.0,2020-12-28 04:00:00,52
238.0, 88.0, 3.2, 0.0, -10.0, 1.7, -8.4, -10.5, 297.0, 0.0, 0.0, 88.0,2020-12-28 05:00:00,52
332.0, 88.0, 1.7, 0.0, -12.1, 2.3, -10.5, -11.2, 238.0, 0.0, 0.0, 89.0,2020-12-28 06:00:00,52
21.0, 89.0, 2.3, 0.0, -12.7, 2.0, -11.2, -12.4, 332.0, 0.0, 0.0, 84.0,2020-12-28 07:00:00,52
349.0, 84.0, 2.0, 0.0, -14.5, 2.5, -12.4, -12.9, 21.0, 0.0, 0.0, 85.0,2020-12-28 08:00:00,52
340.0, 85.0, 2.5, 0.0, -14.9, 0.2, -12.9, -13.1, 349.0, 0.0, 0.0, 83.0,2020-12-28 09:00:00,52
234.0, 83.0, 0.2, 0.0, -15.4, 1.7, -13.1, -11.9, 340.0, 0.0, 0.0, 85.0,2020-12-28 10:00:00,52
233.0, 85.0, 1.7, 0.0, -13.9, 2.8, -11.9, -9.9, 234.0, 0.0, 0.0, 83.0,2020-12-28 11:00:00,52
129.0, 83.0, 2.8, 0.0, -12.2, 3.9, -9.9, -8.5, 233.0, 0.0, 0.0, 79.0,2020-12-28 12:00:00,52
174.0, 79.0, 3.9, 0.0, -11.5, 3.1, -8.5, -8.0, 129.0, 0.0, 0.0, 78.0,2020-12-28 13:00:00,52
344.0, 78.0, 3.1, 0.0, -11.2, 1.3, -8.0, -10.6, 174.0, 0.0, 0.0, 82.0,2020-12-28 14:00:00,52
316.0, 82.0, 1.3, 0.0, -13.1, 2.0, -10.6, -11.8, 344.0, 0.0, 0.0, 85.0,2020-12-28 15:00:00,52
271.0, 85.0, 2.0, 0.0, -13.8, 2.0, -11.8, -12.3, 316.0, 0.0, 0.0, 86.0,2020-12-28 16:00:00,52
278.0, 86.0, 2.0, 0.0, -14.2, 1.6, -12.3, -12.0, 271.0, 0.0, 0.0, 86.0,2020-12-28 17:00:00,52
271.0, 86.0, 1.6, 0.0, -13.9, 1.0, -12.0, -11.7, 278.0, 0.0, 0.0, 90.0,2020-12-28 18:00:00,52
332.0, 90.0, 1.0, 0.0, -13.0, 0.1, -11.7, -11.7, 271.0, 0.0, 0.0, 88.0,2020-12-28 19:00:00,52
274.0, 88.0, 0.1, 0.0, -13.3, 1.7, -11.7, -11.7, 332.0, 0.0, 0.0, 85.0,2020-12-28 20:00:00,52
294.0, 85.0, 1.7, 0.0, -13.7, 0.0, -11.7, -11.8, 274.0, 0.0, 0.0, 87.0,2020-12-28 21:00:00,52
310.0, 87.0, 0.0, 0.0, -13.5, 1.8, -11.8, -11.7, 294.0, 0.0, 0.0, 89.0,2020-12-28 22:00:00,52
236.0, 89.0, 1.8, 0.0, -13.1, 0.9, -11.7, -11.6, 310.0, 0.0, 0.0, 88.0,2020-12-28 23:00:00,52
122.0, 88.0, 0.9, 0.0, -13.2, 2.8, -11.6, -11.8, 236.0, 0.0, 0.0, 87.0,2020-12-29 00:00:00,52
93.0, 87.0, 2.8, 0.0, -13.5, 2.3, -11.8, -12.0, 122.0, 0.0, 0.0, 87.0,2020-12-29 01:00:00,52
61.0, 87.0, 2.3, 0.0, -13.7, 1.6, -12.0, -12.2, 93.0, 0.0, 0.0, 87.0,2020-12-29 02:00:00,52
209.0, 87.0, 1.6, 0.0, -13.9, 1.2, -12.2, -12.5, 61.0, 0.0, 0.0, 86.0,2020-12-29 03:00:00,52
137.0, 86.0, 1.2, 0.0, -14.4, 0.7, -12.5, -12.6, 209.0, 0.0, 0.0, 85.0,2020-12-29 04:00:00,52
111.0, 85.0, 0.7, 0.0, -14.6, 2.4, -12.6, -12.6, 137.0, 0.0, 0.0, 85.0,2020-12-29 05:00:00,52
30.0, 85.0, 2.4, 0.0, -14.6, 1.6, -12.6, -12.4, 111.0, 0.0, 0.0, 85.0,2020-12-29 06:00:00,52
4.0, 85.0, 1.6, 0.0, -14.4, 0.8, -12.4, -12.1, 30.0, 0.0, 0.0, 86.0,2020-12-29 07:00:00,52
356.0, 86.0, 0.8, 0.0, -14.0, 2.3, -12.1, -11.8, 4.0, 0.0, 0.0, 86.0,2020-12-29 08:00:00,52
124.0, 86.0, 2.3, 0.0, -13.7, 0.9, -11.8, -11.5, 356.0, 0.0, 0.0, 85.0,2020-12-29 09:00:00,52
50.0, 85.0, 0.9, 0.0, -13.5, 2.3, -11.5, -10.1, 124.0, 0.0, 0.0, 87.0,2020-12-29 10:00:00,52
132.0, 87.0, 2.3, 0.0, -11.8, 1.7, -10.1, -9.9, 50.0, 0.0, 0.0, 86.0,2020-12-29 11:00:00,52
73.0, 86.0, 1.7, 0.0, -11.8, 1.8, -9.9, -8.8, 132.0, 0.0, 0.0, 88.0,2020-12-29 12:00:00,52
306.0, 88.0, 1.8, 0.0, -10.4, 1.2, -8.8, -8.6, 73.0, 0.0, 0.0, 89.0,2020-12-29 13:00:00,52
97.0, 89.0, 1.2, 0.0, -10.1, 1.1, -8.6, -8.6, 306.0, 0.0, 0.0, 89.0,2020-12-29 14:00:00,52
339.0, 89.0, 1.1, 0.0, -10.1, 0.8, -8.6, -8.8, 97.0, 0.0, 0.0, 89.0,2020-12-29 15:00:00,52
96.0, 89.0, 0.8, 0.0, -10.3, 0.8, -8.8, -8.9, 339.0, 0.0, 0.0, 89.0,2020-12-29 16:00:00,52
17.0, 89.0, 0.8, 0.0, -10.4, 0.3, -8.9, -9.3, 96.0, 0.0, 0.0, 88.0,2020-12-29 17:00:00,52
21.0, 88.0, 0.3, 0.0, -10.9, 0.3, -9.3, -9.3, 17.0, 0.0, 0.0, 89.0,2020-12-29 18:00:00,52
44.0, 89.0, 0.3, 0.0, -10.8, 0.2, -9.3, -9.3, 21.0, 0.0, 0.0, 89.0,2020-12-29 19:00:00,52
39.0, 89.0, 0.2, 0.0, -10.8, 0.4, -9.3, -9.1, 44.0, 0.0, 0.0, 89.0,2020-12-29 20:00:00,52
331.0, 89.0, 0.4, 0.0, -10.6, 2.1, -9.1, -8.9, 39.0, 0.0, 0.0, 89.0,2020-12-29 21:00:00,52
59.0, 89.0, 2.1, 0.0, -10.4, 0.0, -8.9, -9.0, 331.0, 0.0, 0.0, 89.0,2020-12-29 22:00:00,52
201.0, 89.0, 0.0, 0.0, -10.5, 1.1, -9.0, -9.0, 59.0, 0.0, 0.0, 88.0,2020-12-29 23:00:00,52
