wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
19.6,1.0,184.0,64.0,2020-12-24 19:00:00,0.0,52
20.8,2.0,180.0,58.0,2020-12-24 20:00:00,0.0,52
16.3,1.5,189.0,63.0,2020-12-24 21:00:00,0.0,52
13.6,3.0,161.0,53.0,2020-12-24 22:00:00,0.0,52
20.5,4.0,173.0,52.0,2020-12-24 23:00:00,0.0,52
20.4,4.4,180.0,53.0,2020-12-25 00:00:00,0.2,52
13.0,4.6,176.0,54.0,2020-12-25 01:00:00,0.0,52
12.1,4.5,187.0,58.0,2020-12-25 02:00:00,0.2,52
19.2,4.2,181.0,57.0,2020-12-25 03:00:00,0.4,52
23.1,1.4,202.0,94.0,2020-12-25 04:00:00,3.2,52
16.5,2.0,183.0,95.0,2020-12-25 05:00:00,5.2,52
12.8,2.0,160.0,97.0,2020-12-25 06:00:00,1.8,52
10.7,2.0,152.0,97.0,2020-12-25 07:00:00,3.6,52
4.3,1.5,121.0,99.0,2020-12-25 08:00:00,2.0,52
5.1,1.6,194.0,99.0,2020-12-25 09:00:00,1.6,52
13.0,1.9,170.0,100.0,2020-12-25 10:00:00,1.8,52
16.0,3.3,194.0,99.0,2020-12-25 11:00:00,2.6,52
3.0,3.5,147.0,97.0,2020-12-25 12:00:00,1.8,52
8.6,4.0,175.0,96.0,2020-12-25 13:00:00,0.4,52
17.1,3.0,174.0,97.0,2020-12-25 14:00:00,0.2,52
18.8,2.9,161.0,98.0,2020-12-25 15:00:00,0.6,52
17.7,3.0,169.0,99.0,2020-12-25 16:00:00,0.8,52
10.5,2.7,144.0,99.0,2020-12-25 17:00:00,0.0,52
11.6,2.6,105.0,100.0,2020-12-25 18:00:00,0.8,52
11.5,2.1,118.0,100.0,2020-12-25 19:00:00,1.2,52
13.9,1.5,137.0,100.0,2020-12-25 20:00:00,2.2,52
10.7,0.8,146.0,100.0,2020-12-25 21:00:00,2.0,52
17.8,0.4,153.0,100.0,2020-12-25 22:00:00,0.8,52
19.8,0.8,154.0,100.0,2020-12-25 23:00:00,0.6,52
19.5,1.2,155.0,100.0,2020-12-26 00:00:00,1.6,52
16.5,1.5,155.0,100.0,2020-12-26 01:00:00,1.8,52
16.0,1.5,162.0,100.0,2020-12-26 02:00:00,1.4,52
8.2,1.5,180.0,100.0,2020-12-26 03:00:00,0.2,52
8.3,1.4,187.0,100.0,2020-12-26 04:00:00,0.0,52
17.8,1.9,167.0,100.0,2020-12-26 05:00:00,0.4,52
18.5,1.8,160.0,100.0,2020-12-26 06:00:00,1.2,52
22.1,1.4,152.0,98.0,2020-12-26 07:00:00,1.8,52
22.0,1.0,188.0,99.0,2020-12-26 08:00:00,2.2,52
25.4,1.3,221.0,99.0,2020-12-26 09:00:00,2.4,52
31.4,1.3,212.0,99.0,2020-12-26 10:00:00,2.0,52
15.9,1.7,226.0,95.0,2020-12-26 11:00:00,1.2,52
15.7,2.1,221.0,93.0,2020-12-26 12:00:00,0.6,52
23.6,2.0,224.0,97.0,2020-12-26 13:00:00,0.6,52
20.2,2.3,224.0,94.0,2020-12-26 14:00:00,1.0,52
20.7,2.3,231.0,89.0,2020-12-26 15:00:00,1.4,52
27.9,1.9,223.0,95.0,2020-12-26 16:00:00,0.2,52
34.4,1.8,224.0,89.0,2020-12-26 17:00:00,0.0,52
20.7,1.7,220.0,92.0,2020-12-26 18:00:00,0.2,52
11.1,1.5,202.0,96.0,2020-12-26 19:00:00,0.6,52
16.2,1.5,184.0,96.0,2020-12-26 20:00:00,0.2,52
15.0,1.7,181.0,90.0,2020-12-26 21:00:00,0.2,52
14.2,1.5,190.0,93.0,2020-12-26 22:00:00,1.0,52
15.4,0.7,195.0,97.0,2020-12-26 23:00:00,0.8,52
13.3,0.9,183.0,98.0,2020-12-27 00:00:00,1.4,52
16.2,1.0,177.0,97.0,2020-12-27 01:00:00,1.0,52
17.0,1.2,220.0,96.0,2020-12-27 02:00:00,1.2,52
11.7,1.3,207.0,95.0,2020-12-27 03:00:00,1.6,52
9.8,1.3,198.0,96.0,2020-12-27 04:00:00,0.4,52
8.9,1.8,190.0,92.0,2020-12-27 05:00:00,0.6,52
8.6,1.7,185.0,95.0,2020-12-27 06:00:00,0.0,52
6.9,1.8,204.0,94.0,2020-12-27 07:00:00,0.0,52
5.9,0.6,214.0,97.0,2020-12-27 08:00:00,0.0,52
6.1,1.4,303.0,96.0,2020-12-27 09:00:00,0.0,52
4.1,1.5,300.0,97.0,2020-12-27 10:00:00,0.0,52
2.6,1.6,173.0,98.0,2020-12-27 11:00:00,0.0,52
6.2,1.8,161.0,100.0,2020-12-27 12:00:00,0.4,52
14.7,1.7,151.0,100.0,2020-12-27 13:00:00,1.8,52
12.2,1.7,150.0,100.0,2020-12-27 14:00:00,1.2,52
8.0,1.7,125.0,100.0,2020-12-27 15:00:00,1.0,52
12.7,1.3,134.0,100.0,2020-12-27 16:00:00,1.6,52
15.7,1.1,145.0,100.0,2020-12-27 17:00:00,2.0,52
10.1,1.3,132.0,100.0,2020-12-27 18:00:00,2.2,52
10.2,1.3,138.0,100.0,2020-12-27 19:00:00,0.6,52
1.3,1.0,290.0,100.0,2020-12-27 20:00:00,1.6,52
2.3,0.6,248.0,100.0,2020-12-27 21:00:00,1.8,52
2.9,0.7,296.0,100.0,2020-12-27 22:00:00,1.0,52
1.6,0.6,332.0,100.0,2020-12-27 23:00:00,0.8,52
2.7,0.5,309.0,100.0,2020-12-28 00:00:00,0.6,52
1.4,0.3,328.0,100.0,2020-12-28 01:00:00,0.0,52
2.5,0.4,323.0,100.0,2020-12-28 02:00:00,0.0,52
0.7,0.6,344.0,100.0,2020-12-28 03:00:00,0.8,52
0.4,0.6,325.0,100.0,2020-12-28 04:00:00,0.4,52
0.5,0.6,333.0,100.0,2020-12-28 05:00:00,0.2,52
0.2,0.6,333.0,100.0,2020-12-28 06:00:00,0.4,52
2.0,0.5,32.0,100.0,2020-12-28 07:00:00,0.2,52
2.3,0.3,32.0,100.0,2020-12-28 08:00:00,0.2,52
0.8,0.1,331.0,100.0,2020-12-28 09:00:00,0.0,52
0.5,0.5,340.0,100.0,2020-12-28 10:00:00,0.2,52
2.0,1.7,116.0,98.0,2020-12-28 11:00:00,0.2,52
1.6,1.4,11.0,98.0,2020-12-28 12:00:00,0.0,52
0.8,2.7,19.0,95.0,2020-12-28 13:00:00,0.0,52
1.8,2.1,51.0,97.0,2020-12-28 14:00:00,0.0,52
3.6,0.4,309.0,97.0,2020-12-28 15:00:00,0.0,52
5.1,-0.1,276.0,94.0,2020-12-28 16:00:00,0.0,52
5.7,-0.3,273.0,88.0,2020-12-28 17:00:00,0.0,52
6.2,-0.4,279.0,88.0,2020-12-28 18:00:00,0.0,52
7.4,-0.4,287.0,87.0,2020-12-28 19:00:00,0.0,52
3.0,-0.8,292.0,88.0,2020-12-28 20:00:00,0.0,52
5.2,-0.9,285.0,86.0,2020-12-28 21:00:00,0.0,52
5.8,-1.4,279.0,88.0,2020-12-28 22:00:00,0.0,52
5.3,-1.7,254.0,92.0,2020-12-28 23:00:00,0.0,52
5.8,-1.7,214.0,89.0,2020-12-29 00:00:00,0.0,52
7.1,-1.4,223.0,87.0,2020-12-29 01:00:00,0.0,52
3.2,-1.0,228.0,84.0,2020-12-29 02:00:00,0.0,52
2.4,-0.7,174.0,82.0,2020-12-29 03:00:00,0.0,52
0.5,-2.0,87.0,97.0,2020-12-29 04:00:00,0.0,52
3.3,-1.9,338.0,99.0,2020-12-29 05:00:00,0.0,52
1.1,-1.4,118.0,97.0,2020-12-29 06:00:00,0.0,52
10.9,-0.8,175.0,96.0,2020-12-29 07:00:00,0.0,52
12.9,-0.3,176.0,98.0,2020-12-29 08:00:00,0.0,52
11.2,0.9,222.0,98.0,2020-12-29 09:00:00,0.0,52
11.0,1.7,225.0,97.0,2020-12-29 10:00:00,0.2,52
13.6,1.3,214.0,97.0,2020-12-29 11:00:00,0.8,52
12.6,0.7,173.0,98.0,2020-12-29 12:00:00,1.0,52
11.7,0.7,137.0,98.0,2020-12-29 13:00:00,1.0,52
15.6,0.8,168.0,98.0,2020-12-29 14:00:00,0.6,52
14.6,0.6,176.0,99.0,2020-12-29 15:00:00,0.4,52
14.9,0.5,174.0,99.0,2020-12-29 16:00:00,0.4,52
12.3,0.3,145.0,99.0,2020-12-29 17:00:00,0.2,52
10.9,0.3,188.0,99.0,2020-12-29 18:00:00,0.0,52
12.0,0.3,173.0,99.0,2020-12-29 19:00:00,0.0,52
17.0,-0.1,174.0,100.0,2020-12-29 20:00:00,0.0,52
14.4,-0.2,163.0,100.0,2020-12-29 21:00:00,0.0,52
13.0,-0.5,163.0,100.0,2020-12-29 22:00:00,0.0,52
13.4,-0.8,163.0,100.0,2020-12-29 23:00:00,0.0,52
