wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, 91.0, 3.1, 0.0, 0.8, 3.1, 2.1, 1.3, 98.0, 0.0, 4.4, 95.0,2020-12-24 15:00:00, None,52
43.0, 95.0, 3.1, 0.0, 0.6, 4.7, 1.3, 0.9, 57.0, 0.0, 4.4, 96.0,2020-12-24 16:00:00, None,52
66.0, 96.0, 4.7, 0.0, 0.3, 2.7, 0.9, 0.6, 43.0, 0.0, 4.4, 96.0,2020-12-24 17:00:00, None,52
70.0, 96.0, 2.7, 0.0, 0.0, 3.4, 0.6, 0.6, 66.0, 0.0, 4.0, 97.0,2020-12-24 18:00:00, None,52
89.0, 97.0, 3.4, 0.0, 0.2, 3.9, 0.6, 0.8, 70.0, 0.0, 4.0, 95.0,2020-12-24 19:00:00, None,52
109.0, 95.0, 3.9, 0.0, 0.1, 2.8, 0.8, 1.2, 89.0, 0.0, 4.0, 93.0,2020-12-24 20:00:00, None,52
231.0, 93.0, 2.8, 0.8, 0.2, 2.5, 1.2, 0.4, 109.0, 0.0, 4.0, 96.0,2020-12-24 21:00:00, None,52
75.0, 96.0, 2.5, 0.0, -0.2, 6.5, 0.4, 0.4, 231.0, 0.8, 4.8, 96.0,2020-12-24 22:00:00, None,52
85.0, 96.0, 6.5, 0.6, -0.2, 5.2, 0.4, 1.3, 75.0, 0.0, 4.8, 92.0,2020-12-24 23:00:00, None,52
42.0, 92.0, 5.2, 1.2, 0.1, 10.5, 1.3, 1.9, 85.0, 0.6, 4.6, 90.0,2020-12-25 00:00:00, None,52
55.0, 90.0, 10.5, 0.4, 0.4, 12.6, 1.9, 2.1, 42.0, 1.2, 5.2, 88.0,2020-12-25 01:00:00, None,52
64.0, 88.0, 12.6, 0.2, 0.3, 13.1, 2.1, 2.0, 55.0, 0.4, 4.6, 87.0,2020-12-25 02:00:00, None,52
72.0, 87.0, 13.1, 0.0, 0.1, 12.3, 2.0, 2.5, 64.0, 0.2, 4.2, 83.0,2020-12-25 03:00:00, None,52
78.0, 83.0, 12.3, 0.0, -0.1, 8.4, 2.5, 2.4, 72.0, 0.0, 3.6, 82.0,2020-12-25 04:00:00, None,52
106.0, 82.0, 8.4, 0.0, -0.4, 2.9, 2.4, 1.8, 78.0, 0.0, 3.4, 90.0,2020-12-25 05:00:00, None,52
129.0, 90.0, 2.9, 0.0, 0.3, 5.6, 1.8, 1.9, 106.0, 0.0, 3.2, 88.0,2020-12-25 06:00:00, None,52
107.0, 88.0, 5.6, 0.0, 0.1, 3.6, 1.9, 2.1, 129.0, 0.0, 3.2, 89.0,2020-12-25 07:00:00, None,52
243.0, 89.0, 3.6, 0.0, 0.5, 4.0, 2.1, 1.2, 107.0, 0.0, 3.2, 93.0,2020-12-25 08:00:00, None,52
173.0, 93.0, 4.0, 0.0, 0.2, 1.8, 1.2, 0.9, 243.0, 0.0, 3.2, 95.0,2020-12-25 09:00:00, None,52
228.0, 95.0, 1.8, 0.0, 0.2, 1.9, 0.9, 1.3, 173.0, 0.0, 3.2, 95.0,2020-12-25 10:00:00, None,52
216.0, 95.0, 1.9, 0.0, 0.6, 3.6, 1.3, 1.6, 228.0, 0.0, 3.2, 94.0,2020-12-25 11:00:00, None,52
290.0, 94.0, 3.6, 0.0, 0.7, 1.7, 1.6, 1.9, 216.0, 0.0, 3.2, 93.0,2020-12-25 12:00:00, None,52
288.0, 93.0, 1.7, 0.0, 0.9, 0.0, 1.9, 2.0, 290.0, 0.0, 3.2, 94.0,2020-12-25 13:00:00, None,52
217.0, 94.0, 0.0, 0.0, 1.1, 0.0, 2.0, 2.0, 288.0, 0.0, 3.2, 95.0,2020-12-25 14:00:00, None,52
27.0, 95.0, 0.0, 0.0, 1.3, 1.7, 2.0, 1.3, 217.0, 0.0, 3.2, 96.0,2020-12-25 15:00:00, None,52
308.0, 96.0, 1.7, 0.0, 0.7, 2.1, 1.3, 0.4, 27.0, 0.0, 3.2, 97.0,2020-12-25 16:00:00, None,52
255.0, 97.0, 2.1, 0.0, 0.0, 1.6, 0.4, 0.1, 308.0, 0.0, 3.2, 97.0,2020-12-25 17:00:00, None,52
235.0, 97.0, 1.6, 0.0, -0.3, 1.8, 0.1, -0.7, 255.0, 0.0, 3.2, 97.0,2020-12-25 18:00:00, None,52
359.0, 97.0, 1.8, 0.0, -1.1, 0.0, -0.7, -0.8, 235.0, 0.0, 3.2, 97.0,2020-12-25 19:00:00, None,52
134.0, 97.0, 0.0, 0.0, -1.2, 2.5, -0.8, -0.7, 359.0, 0.0, 3.2, 98.0,2020-12-25 20:00:00, None,52
296.0, 98.0, 2.5, 0.0, -1.0, 0.0, -0.7, -0.7, 134.0, 0.0, 3.2, 98.0,2020-12-25 21:00:00, None,52
288.0, 98.0, 0.0, 0.0, -1.0, 0.0, -0.7, -0.7, 296.0, 0.0, 2.4, 98.0,2020-12-25 22:00:00, None,52
239.0, 98.0, 0.0, 0.0, -1.0, 2.1, -0.7, -0.7, 288.0, 0.0, 2.4, 98.0,2020-12-25 23:00:00, None,52
318.0, 98.0, 2.1, 0.0, -1.0, 0.0, -0.7, -0.8, 239.0, 0.0, 1.8, 98.0,2020-12-26 00:00:00, None,52
291.0, 98.0, 0.0, 0.0, -1.1, 1.7, -0.8, -0.9, 318.0, 0.0, 0.6, 98.0,2020-12-26 01:00:00, None,52
266.0, 98.0, 1.7, 0.0, -1.2, 1.6, -0.9, -0.8, 291.0, 0.0, 0.2, 98.0,2020-12-26 02:00:00, None,52
278.0, 98.0, 1.6, 0.0, -1.1, 2.0, -0.8, -0.7, 266.0, 0.0, 0.0, 98.0,2020-12-26 03:00:00, None,52
304.0, 98.0, 2.0, 0.0, -1.0, 1.8, -0.7, -0.6, 278.0, 0.0, 0.0, 98.0,2020-12-26 04:00:00, None,52
45.0, 98.0, 1.8, 0.0, -0.9, 1.8, -0.6, -0.5, 304.0, 0.0, 0.0, 98.0,2020-12-26 05:00:00, None,52
288.0, 98.0, 1.8, 0.0, -0.8, 1.6, -0.5, -0.4, 45.0, 0.0, 0.0, 98.0,2020-12-26 06:00:00, None,52
282.0, 98.0, 1.6, 0.0, -0.7, 1.9, -0.4, -0.5, 288.0, 0.0, 0.0, 98.0,2020-12-26 07:00:00, None,52
25.0, 98.0, 1.9, 0.0, -0.8, 2.1, -0.5, -0.7, 282.0, 0.0, 0.0, 98.0,2020-12-26 08:00:00, None,52
21.0, 98.0, 2.1, 0.0, -1.0, 2.7, -0.7, -0.6, 25.0, 0.0, 0.0, 98.0,2020-12-26 09:00:00, None,52
153.0, 98.0, 2.7, 0.0, -0.9, 1.6, -0.6, -0.2, 21.0, 0.0, 0.0, 98.0,2020-12-26 10:00:00, None,52
267.0, 98.0, 1.6, 0.0, -0.5, 0.0, -0.2, 0.3, 153.0, 0.0, 0.0, 97.0,2020-12-26 11:00:00, None,52
229.0, 97.0, 0.0, 0.0, -0.1, 1.7, 0.3, 0.8, 267.0, 0.0, 0.0, 97.0,2020-12-26 12:00:00, None,52
139.0, 97.0, 1.7, 0.0, 0.4, 2.5, 0.8, 1.1, 229.0, 0.0, 0.0, 91.0,2020-12-26 13:00:00, None,52
264.0, 91.0, 2.5, 0.0, -0.2, 0.0, 1.1, 0.7, 139.0, 0.0, 0.0, 96.0,2020-12-26 14:00:00, None,52
22.0, 96.0, 0.0, 0.0, 0.1, 1.8, 0.7, 0.3, 264.0, 0.0, 0.0, 97.0,2020-12-26 15:00:00, None,52
232.0, 97.0, 1.8, 0.0, -0.1, 1.7, 0.3, 0.0, 22.0, 0.0, 0.0, 97.0,2020-12-26 16:00:00, None,52
341.0, 97.0, 1.7, 0.0, -0.4, 2.2, 0.0, -0.1, 232.0, 0.0, 0.0, 97.0,2020-12-26 17:00:00, None,52
338.0, 97.0, 2.2, 0.0, -0.5, 0.0, -0.1, -0.1, 341.0, 0.0, 0.0, 98.0,2020-12-26 18:00:00, None,52
18.0, 98.0, 0.0, 0.0, -0.4, 2.0, -0.1, -0.1, 338.0, 0.0, 0.0, 98.0,2020-12-26 19:00:00, None,52
178.0, 98.0, 2.0, 0.0, -0.4, 0.0, -0.1, -0.1, 18.0, 0.0, 0.0, 98.0,2020-12-26 20:00:00, None,52
100.0, 98.0, 0.0, 0.0, -0.4, 0.0, -0.1, -0.2, 178.0, 0.0, 0.0, 98.0,2020-12-26 21:00:00, None,52
237.0, 98.0, 0.0, 0.0, -0.5, 0.0, -0.2, -0.3, 100.0, 0.0, 0.0, 98.0,2020-12-26 22:00:00, None,52
325.0, 98.0, 0.0, 0.0, -0.6, 0.0, -0.3, -0.3, 237.0, 0.0, 0.0, 98.0,2020-12-26 23:00:00, None,52
320.0, 98.0, 0.0, 0.0, -0.6, 0.0, -0.3, -0.4, 325.0, 0.0, 0.0, 98.0,2020-12-27 00:00:00, None,52
348.0, 98.0, 0.0, 0.0, -0.7, 0.0, -0.4, -0.4, 320.0, 0.0, 0.0, 98.0,2020-12-27 01:00:00, None,52
292.0, 98.0, 0.0, 0.0, -0.7, 0.0, -0.4, -0.3, 348.0, 0.0, 0.0, 98.0,2020-12-27 02:00:00, None,52
289.0, 98.0, 0.0, 0.0, -0.6, 0.0, -0.3, -0.5, 292.0, 0.0, 0.0, 98.0,2020-12-27 03:00:00, None,52
40.0, 98.0, 0.0, 0.0, -0.8, 0.0, -0.5, -0.7, 289.0, 0.0, 0.0, 98.0,2020-12-27 04:00:00, None,52
275.0, 98.0, 0.0, 0.0, -1.0, 0.0, -0.7, -0.6, 40.0, 0.0, 0.0, 98.0,2020-12-27 05:00:00, None,52
326.0, 98.0, 0.0, 0.0, -0.9, 0.0, -0.6, -0.7, 275.0, 0.0, 0.0, 98.0,2020-12-27 06:00:00, None,52
340.0, 98.0, 0.0, 0.0, -1.0, 0.0, -0.7, -0.6, 326.0, 0.0, 0.0, 98.0,2020-12-27 07:00:00, None,52
231.0, 98.0, 0.0, 0.0, -0.9, 0.0, -0.6, -0.4, 340.0, 0.0, 0.0, 98.0,2020-12-27 08:00:00, None,52
106.0, 98.0, 0.0, 0.0, -0.7, 0.0, -0.4, -0.3, 231.0, 0.0, 0.0, 98.0,2020-12-27 09:00:00, None,52
211.0, 98.0, 0.0, 0.0, -0.6, 0.0, -0.3, 0.3, 106.0, 0.0, 0.0, 98.0,2020-12-27 10:00:00, None,52
109.0, 98.0, 0.0, 0.0, 0.0, 0.0, 0.3, 1.0, 211.0, 0.0, 0.0, 97.0,2020-12-27 11:00:00, None,52
99.0, 97.0, 0.0, 0.2, 0.6, 1.8, 1.0, 1.1, 109.0, 0.0, 0.0, 95.0,2020-12-27 12:00:00, None,52
123.0, 95.0, 1.8, 1.2, 0.4, 0.0, 1.1, 1.0, 99.0, 0.2, 0.2, 95.0,2020-12-27 13:00:00, None,52
245.0, 95.0, 0.0, 0.4, 0.3, 0.0, 1.0, 0.6, 123.0, 1.2, 1.4, 96.0,2020-12-27 14:00:00, None,52
281.0, 96.0, 0.0, 0.2, 0.0, 0.0, 0.6, 0.3, 245.0, 0.4, 1.8, 97.0,2020-12-27 15:00:00, None,52
117.0, 97.0, 0.0, 0.0, -0.1, 1.6, 0.3, -0.2, 281.0, 0.2, 2.0, 97.0,2020-12-27 16:00:00, None,52
86.0, 97.0, 1.6, 0.0, -0.6, 0.0, -0.2, -0.4, 117.0, 0.0, 2.0, 98.0,2020-12-27 17:00:00, None,52
117.0, 98.0, 0.0, 0.0, -0.7, 0.0, -0.4, -0.6, 86.0, 0.0, 2.0, 98.0,2020-12-27 18:00:00, None,52
107.0, 98.0, 0.0, 0.0, -0.9, 4.0, -0.6, -0.5, 117.0, 0.0, 2.0, 98.0,2020-12-27 19:00:00, None,52
275.0, 98.0, 4.0, 0.0, -0.8, 1.6, -0.5, -0.2, 107.0, 0.0, 2.0, 98.0,2020-12-27 20:00:00, None,52
315.0, 98.0, 1.6, 0.0, -0.5, 0.0, -0.2, -0.1, 275.0, 0.0, 2.0, 98.0,2020-12-27 21:00:00, None,52
277.0, 98.0, 0.0, 0.0, -0.4, 3.5, -0.1, -0.2, 315.0, 0.0, 2.0, 98.0,2020-12-27 22:00:00, None,52
245.0, 98.0, 3.5, 0.0, -0.5, 0.0, -0.2, -0.5, 277.0, 0.0, 2.0, 98.0,2020-12-27 23:00:00, None,52
130.0, 98.0, 0.0, 0.0, -0.8, 0.0, -0.5, -0.8, 245.0, 0.0, 2.0, 98.0,2020-12-28 00:00:00, None,52
257.0, 98.0, 0.0, 0.0, -1.1, 2.0, -0.8, -0.8, 130.0, 0.0, 2.0, 98.0,2020-12-28 01:00:00, None,52
291.0, 98.0, 2.0, 0.0, -1.1, 1.7, -0.8, -0.9, 257.0, 0.0, 2.0, 98.0,2020-12-28 02:00:00, None,52
263.0, 98.0, 1.7, 0.0, -1.2, 1.6, -0.9, -0.7, 291.0, 0.0, 2.0, 98.0,2020-12-28 03:00:00, None,52
184.0, 98.0, 1.6, 0.0, -1.0, 2.6, -0.7, -0.6, 263.0, 0.0, 2.0, 98.0,2020-12-28 04:00:00, None,52
312.0, 98.0, 2.6, 0.0, -0.9, 0.0, -0.6, -0.9, 184.0, 0.0, 2.0, 98.0,2020-12-28 05:00:00, None,52
79.0, 98.0, 0.0, 0.0, -1.2, 3.4, -0.9, -1.8, 312.0, 0.0, 2.0, 94.0,2020-12-28 06:00:00, None,52
276.0, 94.0, 3.4, 0.0, -2.6, 1.7, -1.8, -1.4, 79.0, 0.0, 2.0, 97.0,2020-12-28 07:00:00, None,52
238.0, 97.0, 1.7, 0.0, -1.8, 1.7, -1.4, -1.3, 276.0, 0.0, 2.0, 96.0,2020-12-28 08:00:00, None,52
257.0, 96.0, 1.7, 0.0, -1.9, 3.4, -1.3, -1.4, 238.0, 0.0, 2.0, 91.0,2020-12-28 09:00:00, None,52
124.0, 91.0, 3.4, 0.0, -2.7, 2.8, -1.4, -1.5, 257.0, 0.0, 2.0, 93.0,2020-12-28 10:00:00, None,52
255.0, 93.0, 2.8, 0.0, -2.5, 1.6, -1.5, -0.4, 124.0, 0.0, 2.0, 91.0,2020-12-28 11:00:00, None,52
101.0, 91.0, 1.6, 0.0, -1.7, 5.9, -0.4, -0.5, 255.0, 0.0, 2.0, 92.0,2020-12-28 12:00:00, None,52
88.0, 92.0, 5.9, 0.0, -1.6, 6.4, -0.5, -0.4, 101.0, 0.0, 1.8, 92.0,2020-12-28 13:00:00, None,52
82.0, 92.0, 6.4, 0.0, -1.5, 5.5, -0.4, -0.5, 88.0, 0.0, 0.6, 90.0,2020-12-28 14:00:00, None,52
87.0, 90.0, 5.5, 0.0, -1.9, 4.6, -0.5, -0.6, 82.0, 0.0, 0.2, 91.0,2020-12-28 15:00:00, None,52
81.0, 91.0, 4.6, 0.0, -1.9, 4.0, -0.6, -1.0, 87.0, 0.0, 0.0, 94.0,2020-12-28 16:00:00, None,52
101.0, 94.0, 4.0, 0.0, -1.8, 3.4, -1.0, -1.0, 81.0, 0.0, 0.0, 94.0,2020-12-28 17:00:00, None,52
143.0, 94.0, 3.4, 0.0, -1.8, 0.0, -1.0, -1.1, 101.0, 0.0, 0.0, 95.0,2020-12-28 18:00:00, None,52
241.0, 95.0, 0.0, 0.0, -1.8, 0.0, -1.1, -1.2, 143.0, 0.0, 0.0, 96.0,2020-12-28 19:00:00, None,52
232.0, 96.0, 0.0, 0.0, -1.8, 0.0, -1.2, -1.2, 241.0, 0.0, 0.0, 97.0,2020-12-28 20:00:00, None,52
164.0, 97.0, 0.0, 0.0, -1.6, 2.1, -1.2, -1.2, 232.0, 0.0, 0.0, 96.0,2020-12-28 21:00:00, None,52
129.0, 96.0, 2.1, 0.0, -1.8, 2.0, -1.2, -1.2, 164.0, 0.0, 0.0, 93.0,2020-12-28 22:00:00, None,52
104.0, 93.0, 2.0, 0.0, -2.2, 3.5, -1.2, -1.3, 129.0, 0.0, 0.0, 93.0,2020-12-28 23:00:00, None,52
85.0, 93.0, 3.5, 0.0, -2.3, 5.5, -1.3, -1.2, 104.0, 0.0, 0.0, 89.0,2020-12-29 00:00:00, None,52
10.0, 89.0, 5.5, 0.0, -2.8, 2.9, -1.2, -1.3, 85.0, 0.0, 0.0, 89.0,2020-12-29 01:00:00, None,52
146.0, 89.0, 2.9, 0.0, -2.9, 1.8, -1.3, -1.5, 10.0, 0.0, 0.0, 92.0,2020-12-29 02:00:00, None,52
77.0, 92.0, 1.8, 0.0, -2.6, 5.1, -1.5, -1.3, 146.0, 0.0, 0.0, 86.0,2020-12-29 03:00:00, None,52
78.0, 86.0, 5.1, 0.0, -3.3, 4.8, -1.3, -1.5, 77.0, 0.0, 0.0, 83.0,2020-12-29 04:00:00, None,52
53.0, 83.0, 4.8, 0.0, -4.0, 5.5, -1.5, -1.6, 78.0, 0.0, 0.0, 82.0,2020-12-29 05:00:00, None,52
40.0, 82.0, 5.5, 0.0, -4.3, 5.2, -1.6, -1.7, 53.0, 0.0, 0.0, 82.0,2020-12-29 06:00:00, None,52
77.0, 82.0, 5.2, 0.0, -4.4, 6.7, -1.7, -1.9, 40.0, 0.0, 0.0, 81.0,2020-12-29 07:00:00, None,52
91.0, 81.0, 6.7, 0.0, -4.7, 5.3, -1.9, -2.1, 77.0, 0.0, 0.0, 82.0,2020-12-29 08:00:00, None,52
110.0, 82.0, 5.3, 0.0, -4.8, 4.1, -2.1, -2.1, 91.0, 0.0, 0.0, 81.0,2020-12-29 09:00:00, None,52
75.0, 81.0, 4.1, 0.0, -4.9, 6.3, -2.1, -1.9, 110.0, 0.0, 0.0, 80.0,2020-12-29 10:00:00, None,52
67.0, 80.0, 6.3, 0.0, -4.9, 4.8, -1.9, -1.8, 75.0, 0.0, 0.0, 78.0,2020-12-29 11:00:00, None,52
70.0, 78.0, 4.8, 0.0, -5.1, 6.4, -1.8, -1.7, 67.0, 0.0, 0.0, 77.0,2020-12-29 12:00:00, None,52
64.0, 77.0, 6.4, 0.0, -5.2, 5.8, -1.7, -1.5, 70.0, 0.0, 0.0, 76.0,2020-12-29 13:00:00, None,52
64.0, 76.0, 5.8, 0.0, -5.2, 3.0, -1.5, -1.7, 64.0, 0.0, 0.0, 77.0,2020-12-29 14:00:00, None,52
3.0, 77.0, 3.0, 0.0, -5.2, 2.7, -1.7, -1.8, 64.0, 0.0, 0.0, 79.0,2020-12-29 15:00:00, None,52
114.0, 79.0, 2.7, 0.0, -5.0, 3.9, -1.8, -2.5, 3.0, 0.0, 0.0, 90.0,2020-12-29 16:00:00, None,52
137.0, 90.0, 3.9, 0.0, -3.9, 2.9, -2.5, -2.6, 114.0, 0.0, 0.0, 91.0,2020-12-29 17:00:00, None,52
89.0, 91.0, 2.9, 0.0, -3.9, 6.7, -2.6, -2.4, 137.0, 0.0, 0.0, 88.0,2020-12-29 18:00:00, None,52
94.0, 88.0, 6.7, 0.0, -4.1, 5.6, -2.4, -2.5, 89.0, 0.0, 0.0, 89.0,2020-12-29 19:00:00, None,52
264.0, 89.0, 5.6, 0.0, -4.1, 0.0, -2.5, -2.7, 94.0, 0.0, 0.0, 91.0,2020-12-29 20:00:00, None,52
88.0, 91.0, 0.0, 0.0, -4.0, 5.9, -2.7, -2.4, 264.0, 0.0, 0.0, 87.0,2020-12-29 21:00:00, None,52
70.0, 87.0, 5.9, 0.0, -4.3, 4.4, -2.4, -2.5, 88.0, 0.0, 0.0, 89.0,2020-12-29 22:00:00, None,52
77.0, 89.0, 4.4, 0.0, -4.1, 2.1, -2.5, -2.4, 70.0, 0.0, 0.0, 88.0,2020-12-29 23:00:00, None,52
