wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
153.0, 98.0, 3.1, 0.0, -3.2, 2.9, -2.9, -3.3, 137.0, 0.0, 0.6, 98.0,2020-12-23 19:00:00, None,52
88.0, 98.0, 2.9, 0.0, -3.6, 4.4, -3.3, -3.5, 153.0, 0.0, 0.6, 97.0,2020-12-23 20:00:00, None,52
116.0, 97.0, 4.4, 0.0, -3.9, 3.7, -3.5, -3.3, 88.0, 0.0, 0.6, 98.0,2020-12-23 21:00:00, None,52
130.0, 98.0, 3.7, 0.0, -3.6, 3.5, -3.3, -3.4, 116.0, 0.0, 0.6, 97.0,2020-12-23 22:00:00, None,52
122.0, 97.0, 3.5, 0.0, -3.8, 4.0, -3.4, -3.3, 130.0, 0.0, 0.6, 98.0,2020-12-23 23:00:00, None,52
183.0, 98.0, 4.0, 0.0, -3.6, 3.2, -3.3, -3.3, 122.0, 0.0, 0.6, 98.0,2020-12-24 00:00:00, None,52
154.0, 98.0, 3.2, 0.0, -3.6, 3.0, -3.3, -3.4, 183.0, 0.0, 0.6, 98.0,2020-12-24 01:00:00, None,52
111.0, 98.0, 3.0, 0.0, -3.7, 4.1, -3.4, -3.4, 154.0, 0.0, 0.6, 98.0,2020-12-24 02:00:00, None,52
136.0, 98.0, 4.1, 0.0, -3.7, 3.3, -3.4, -3.4, 111.0, 0.0, 0.6, 98.0,2020-12-24 03:00:00, None,52
144.0, 98.0, 3.3, 0.0, -3.7, 2.8, -3.4, -3.4, 136.0, 0.0, 0.6, 98.0,2020-12-24 04:00:00, None,52
147.0, 98.0, 2.8, 0.0, -3.7, 2.9, -3.4, -3.3, 144.0, 0.0, 0.6, 99.0,2020-12-24 05:00:00, None,52
139.0, 99.0, 2.9, 0.0, -3.4, 3.1, -3.3, -3.4, 147.0, 0.0, 0.6, 98.0,2020-12-24 06:00:00, None,52
111.0, 98.0, 3.1, 0.0, -3.7, 3.6, -3.4, -3.4, 139.0, 0.0, 0.6, 98.0,2020-12-24 07:00:00, None,52
150.0, 98.0, 3.6, 0.0, -3.7, 2.4, -3.4, -3.0, 111.0, 0.0, 0.6, 98.0,2020-12-24 08:00:00, None,52
149.0, 98.0, 2.4, 0.0, -3.3, 2.6, -3.0, -2.4, 150.0, 0.0, 0.6, 98.0,2020-12-24 09:00:00, None,52
169.0, 98.0, 2.6, 0.0, -2.7, 1.9, -2.4, -1.5, 149.0, 0.0, 0.6, 97.0,2020-12-24 10:00:00, None,52
185.0, 97.0, 1.9, 0.0, -1.9, 3.0, -1.5, 2.9, 169.0, 0.0, 0.6, 84.0,2020-12-24 11:00:00, None,52
157.0, 84.0, 3.0, 0.6, 0.5, 2.6, 2.9, 3.2, 185.0, 0.0, 0.6, 86.0,2020-12-24 12:00:00, None,52
321.0, 86.0, 2.6, 0.2, 1.1, 1.8, 3.2, 1.4, 157.0, 0.6, 1.0, 95.0,2020-12-24 13:00:00, None,52
295.0, None, None, 0.0, None, 2.5, None, 0.9, None, None, None, 98.0,2020-12-24 14:00:00, None,52
53.0, 98.0, 2.5, 0.2, 0.6, 1.9, 0.9, -0.1, 295.0, 0.0, 0.8, 100.0,2020-12-24 15:00:00, None,52
65.0, 100.0, 1.9, 0.0, -0.1, 3.2, -0.1, -0.3, 53.0, 0.2, 1.0, 100.0,2020-12-24 16:00:00, None,52
44.0, 100.0, 3.2, 0.0, -0.3, 2.7, -0.3, -0.5, 65.0, 0.0, 1.0, 100.0,2020-12-24 17:00:00, None,52
52.0, 100.0, 2.7, 0.0, -0.5, 2.8, -0.5, -0.7, 44.0, 0.0, 1.0, 100.0,2020-12-24 18:00:00, None,52
11.0, 100.0, 2.8, 0.0, -0.7, 2.7, -0.7, -1.0, 52.0, 0.0, 1.0, 100.0,2020-12-24 19:00:00, None,52
78.0, 100.0, 2.7, 0.0, -1.0, 2.9, -1.0, -0.9, 11.0, 0.0, 1.0, 100.0,2020-12-24 20:00:00, None,52
41.0, 100.0, 2.9, 0.0, -0.9, 3.7, -0.9, -1.0, 78.0, 0.0, 1.0, 100.0,2020-12-24 21:00:00, None,52
82.0, 100.0, 3.7, 0.0, -1.0, 3.2, -1.0, -1.0, 41.0, 0.0, 1.0, 100.0,2020-12-24 22:00:00, None,52
66.0, 100.0, 3.2, 0.0, -1.0, 2.9, -1.0, -1.3, 82.0, 0.0, 1.0, 100.0,2020-12-24 23:00:00, None,52
29.0, 100.0, 2.9, 0.0, -1.3, 2.6, -1.3, -1.3, 66.0, 0.0, 1.0, 100.0,2020-12-25 00:00:00, None,52
53.0, 100.0, 2.6, 0.0, -1.3, 2.9, -1.3, -1.2, 29.0, 0.0, 1.0, 100.0,2020-12-25 01:00:00, None,52
69.0, 100.0, 2.9, 0.0, -1.2, 3.2, -1.2, -1.5, 53.0, 0.0, 1.0, 100.0,2020-12-25 02:00:00, None,52
40.0, 100.0, 3.2, 0.0, -1.5, 3.0, -1.5, -1.5, 69.0, 0.0, 1.0, 100.0,2020-12-25 03:00:00, None,52
77.0, 100.0, 3.0, 0.0, -1.5, 3.5, -1.5, -1.2, 40.0, 0.0, 1.0, 100.0,2020-12-25 04:00:00, None,52
76.0, 100.0, 3.5, 0.0, -1.2, 4.5, -1.2, -1.0, 77.0, 0.0, 1.0, 100.0,2020-12-25 05:00:00, None,52
345.0, 100.0, 4.5, 0.0, -1.0, 4.4, -1.0, -0.3, 76.0, 0.0, 1.0, 100.0,2020-12-25 06:00:00, None,52
91.0, 100.0, 4.4, 0.0, -0.3, 3.8, -0.3, 0.2, 345.0, 0.0, 1.0, 100.0,2020-12-25 07:00:00, None,52
24.0, 100.0, 3.8, 0.0, 0.2, 3.3, 0.2, 0.3, 91.0, 0.0, 1.0, 100.0,2020-12-25 08:00:00, None,52
90.0, 100.0, 3.3, 0.0, 0.3, 3.5, 0.3, 0.6, 24.0, 0.0, 1.0, 100.0,2020-12-25 09:00:00, None,52
72.0, 100.0, 3.5, 2.4, 0.6, 1.8, 0.6, 0.7, 90.0, 0.0, 1.0, 100.0,2020-12-25 10:00:00, None,52
92.0, 100.0, 1.8, 1.0, 0.7, 2.0, 0.7, 0.8, 72.0, 2.4, 3.4, 100.0,2020-12-25 11:00:00, None,52
8.0, 100.0, 2.0, 0.8, 0.8, 1.6, 0.8, 1.4, 92.0, 1.0, 4.4, 100.0,2020-12-25 12:00:00, None,52
29.0, 100.0, 1.6, 0.8, 1.4, 2.9, 1.4, 1.5, 8.0, 0.8, 4.6, 100.0,2020-12-25 13:00:00, None,52
20.0, 100.0, 2.9, 0.6, 1.5, 1.8, 1.5, 1.1, 29.0, 0.8, 5.2, 100.0,2020-12-25 14:00:00, None,52
83.0, 100.0, 1.8, 0.6, 1.1, 3.4, 1.1, 1.4, 20.0, 0.6, 5.8, 100.0,2020-12-25 15:00:00, None,52
53.0, 100.0, 3.4, 0.6, 1.4, 2.6, 1.4, 1.4, 83.0, 0.6, 6.2, 100.0,2020-12-25 16:00:00, None,52
89.0, 100.0, 2.6, 0.4, 1.4, 2.9, 1.4, 1.6, 53.0, 0.6, 6.8, 100.0,2020-12-25 17:00:00, None,52
29.0, 100.0, 2.9, 0.6, 1.6, 3.9, 1.6, 1.7, 89.0, 0.4, 7.2, 100.0,2020-12-25 18:00:00, None,52
41.0, 100.0, 3.9, 0.6, 1.7, 1.7, 1.7, 1.1, 29.0, 0.6, 7.8, 100.0,2020-12-25 19:00:00, None,52
34.0, 100.0, 1.7, 0.6, 1.1, 2.2, 1.1, 1.1, 41.0, 0.6, 8.4, 100.0,2020-12-25 20:00:00, None,52
70.0, 100.0, 2.2, 1.2, 1.1, 4.4, 1.1, 1.3, 34.0, 0.6, 9.0, 100.0,2020-12-25 21:00:00, None,52
9.0, 100.0, 4.4, 1.2, 1.3, 2.8, 1.3, 0.8, 70.0, 1.2, 10.2, 100.0,2020-12-25 22:00:00, None,52
44.0, 100.0, 2.8, 1.2, 0.8, 2.1, 0.8, 0.4, 9.0, 1.2, 11.4, 100.0,2020-12-25 23:00:00, None,52
62.0, 100.0, 2.1, 1.0, 0.4, 1.6, 0.4, 0.2, 44.0, 1.2, 12.6, 100.0,2020-12-26 00:00:00, None,52
54.0, 100.0, 1.6, 0.6, 0.2, 2.0, 0.2, 0.1, 62.0, 1.0, 13.6, 100.0,2020-12-26 01:00:00, None,52
42.0, 100.0, 2.0, 0.8, 0.1, 2.7, 0.1, 0.1, 54.0, 0.6, 14.2, 100.0,2020-12-26 02:00:00, None,52
358.0, 100.0, 2.7, 0.4, 0.1, 1.8, 0.1, 0.1, 42.0, 0.8, 15.0, 100.0,2020-12-26 03:00:00, None,52
64.0, 100.0, 1.8, 0.6, 0.1, 0.0, 0.1, 0.1, 358.0, 0.4, 15.4, 100.0,2020-12-26 04:00:00, None,52
None, 100.0, 0.0, None, 0.1, None, 0.1, None, 64.0, 0.6, 16.0, None,2020-12-26 05:00:00, None,52
14.0, None, None, 2.0, None, 1.7, None, 0.1, None, None, None, 100.0,2020-12-26 06:00:00, None,52
80.0, 100.0, 1.7, 3.0, 0.1, 1.9, 0.1, 0.1, 14.0, 2.0, None, 100.0,2020-12-26 07:00:00, None,52
338.0, 100.0, 1.9, 2.0, 0.1, 3.3, 0.1, 0.3, 80.0, 3.0, None, 100.0,2020-12-26 08:00:00, None,52
204.0, 100.0, 3.3, 3.0, 0.3, 6.5, 0.3, 0.9, 338.0, 2.0, None, 100.0,2020-12-26 09:00:00, None,52
213.0, 100.0, 6.5, 1.8, 0.9, 9.3, 0.9, 1.5, 204.0, 3.0, None, 100.0,2020-12-26 10:00:00, None,52
202.0, 100.0, 9.3, 3.4, 1.5, 9.4, 1.5, 2.1, 213.0, 1.8, None, 100.0,2020-12-26 11:00:00, None,52
181.0, 100.0, 9.4, 2.8, 2.1, 9.3, 2.1, 2.3, 202.0, 3.4, None, 98.0,2020-12-26 12:00:00, None,52
168.0, 98.0, 9.3, 3.6, 2.0, 9.5, 2.3, 2.1, 181.0, 2.8, None, 98.0,2020-12-26 13:00:00, None,52
172.0, 98.0, 9.5, 4.2, 1.8, 6.1, 2.1, 2.2, 168.0, 3.6, None, 98.0,2020-12-26 14:00:00, None,52
206.0, 98.0, 6.1, 2.8, 1.9, 6.6, 2.2, 2.5, 172.0, 4.2, None, 98.0,2020-12-26 15:00:00, None,52
169.0, 98.0, 6.6, 1.4, 2.2, 6.7, 2.5, 2.3, 206.0, 2.8, None, 96.0,2020-12-26 16:00:00, None,52
220.0, 96.0, 6.7, 1.6, 1.7, 7.7, 2.3, 2.1, 169.0, 1.4, None, 95.0,2020-12-26 17:00:00, None,52
105.0, 95.0, 7.7, 1.2, 1.4, 7.9, 2.1, 1.7, 220.0, 1.6, None, 95.0,2020-12-26 18:00:00, None,52
181.0, 95.0, 7.9, 0.6, 1.0, 6.6, 1.7, 1.5, 105.0, 1.2, None, 95.0,2020-12-26 19:00:00, None,52
143.0, 95.0, 6.6, 0.4, 0.8, 5.9, 1.5, 1.6, 181.0, 0.6, None, 97.0,2020-12-26 20:00:00, None,52
194.0, 97.0, 5.9, 0.4, 1.2, 5.1, 1.6, 2.0, 143.0, 0.4, None, 93.0,2020-12-26 21:00:00, None,52
234.0, 93.0, 5.1, 0.6, 1.0, 4.4, 2.0, 1.5, 194.0, 0.4, None, 98.0,2020-12-26 22:00:00, None,52
121.0, 98.0, 4.4, 0.4, 1.2, 2.7, 1.5, 1.2, 234.0, 0.6, None, 100.0,2020-12-26 23:00:00, None,52
71.0, 100.0, 2.7, 0.2, 1.2, 4.4, 1.2, 1.2, 121.0, 0.4, None, 100.0,2020-12-27 00:00:00, None,52
59.0, 100.0, 4.4, 0.2, 1.2, 2.5, 1.2, 0.8, 71.0, 0.2, None, 100.0,2020-12-27 01:00:00, None,52
73.0, 100.0, 2.5, 0.2, 0.8, 2.1, 0.8, 0.8, 59.0, 0.2, None, 100.0,2020-12-27 02:00:00, None,52
30.0, 100.0, 2.1, 0.2, 0.8, 1.9, 0.8, 0.6, 73.0, 0.2, None, 100.0,2020-12-27 03:00:00, None,52
73.0, 100.0, 1.9, 0.4, 0.6, 2.2, 0.6, 0.6, 30.0, 0.2, None, 100.0,2020-12-27 04:00:00, None,52
359.0, 100.0, 2.2, 0.6, 0.6, 1.7, 0.6, 0.4, 73.0, 0.4, None, 100.0,2020-12-27 05:00:00, None,52
45.0, 100.0, 1.7, 0.2, 0.4, 1.6, 0.4, 0.5, 359.0, 0.6, 37.0, 100.0,2020-12-27 06:00:00, None,52
40.0, 100.0, 1.6, 0.0, 0.5, 2.3, 0.5, 0.6, 45.0, 0.2, 35.2, 100.0,2020-12-27 07:00:00, None,52
47.0, 100.0, 2.3, 0.2, 0.6, 3.2, 0.6, 0.9, 40.0, 0.0, 32.2, 100.0,2020-12-27 08:00:00, None,52
39.0, 100.0, 3.2, 0.0, 0.9, 2.5, 0.9, 0.7, 47.0, 0.2, 30.4, 100.0,2020-12-27 09:00:00, None,52
271.0, 100.0, 2.5, 0.4, 0.7, 2.6, 0.7, 2.4, 39.0, 0.0, 27.4, 100.0,2020-12-27 10:00:00, None,52
244.0, 100.0, 2.6, 0.4, 2.4, 3.3, 2.4, 3.4, 271.0, 0.4, 26.0, 98.0,2020-12-27 11:00:00, None,52
74.0, 98.0, 3.3, 0.6, 3.1, 2.2, 3.4, 3.4, 244.0, 0.4, 23.0, 96.0,2020-12-27 12:00:00, None,52
48.0, 96.0, 2.2, 0.6, 2.8, 2.2, 3.4, 2.8, 74.0, 0.6, 20.8, 99.0,2020-12-27 13:00:00, None,52
37.0, 99.0, 2.2, 0.6, 2.7, 2.3, 2.8, 2.0, 48.0, 0.6, 17.8, 100.0,2020-12-27 14:00:00, None,52
63.0, 100.0, 2.3, 0.4, 2.0, 3.3, 2.0, 1.8, 37.0, 0.6, 14.2, 100.0,2020-12-27 15:00:00, None,52
35.0, 100.0, 3.3, 0.4, 1.8, 4.0, 1.8, 1.6, 63.0, 0.4, 11.8, 100.0,2020-12-27 16:00:00, None,52
45.0, 100.0, 4.0, 0.2, 1.6, 1.9, 1.6, 1.3, 35.0, 0.4, 10.8, 100.0,2020-12-27 17:00:00, None,52
4.0, 100.0, 1.9, 0.6, 1.3, 3.5, 1.3, 1.2, 45.0, 0.2, 9.4, 100.0,2020-12-27 18:00:00, None,52
19.0, 100.0, 3.5, 0.4, 1.2, 1.7, 1.2, 1.2, 4.0, 0.6, 8.8, 100.0,2020-12-27 19:00:00, None,52
50.0, 100.0, 1.7, 0.6, 1.2, 2.5, 1.2, 1.2, 19.0, 0.4, 8.6, 100.0,2020-12-27 20:00:00, None,52
86.0, 100.0, 2.5, 0.6, 1.2, 1.6, 1.2, 1.1, 50.0, 0.6, 8.8, 100.0,2020-12-27 21:00:00, None,52
50.0, 100.0, 1.6, 0.6, 1.1, 1.6, 1.1, 1.0, 86.0, 0.6, 9.0, 100.0,2020-12-27 22:00:00, None,52
77.0, 100.0, 1.6, 0.6, 1.0, 2.0, 1.0, 0.9, 50.0, 0.6, 9.0, 100.0,2020-12-27 23:00:00, None,52
44.0, 100.0, 2.0, 0.4, 0.9, 2.0, 0.9, 0.9, 77.0, 0.6, 9.2, 100.0,2020-12-28 00:00:00, None,52
62.0, 100.0, 2.0, 0.4, 0.9, 2.3, 0.9, 1.0, 44.0, 0.4, 9.4, 100.0,2020-12-28 01:00:00, None,52
34.0, 100.0, 2.3, 0.4, 1.0, 1.8, 1.0, 0.9, 62.0, 0.4, 9.6, 100.0,2020-12-28 02:00:00, None,52
60.0, 100.0, 1.8, 0.2, 0.9, 1.6, 0.9, 0.8, 34.0, 0.4, 9.8, 100.0,2020-12-28 03:00:00, None,52
97.0, 100.0, 1.6, 0.2, 0.8, 2.4, 0.8, 0.9, 60.0, 0.2, 9.8, 100.0,2020-12-28 04:00:00, None,52
105.0, 100.0, 2.4, 0.2, 0.9, 2.5, 0.9, 1.0, 97.0, 0.2, 9.6, 100.0,2020-12-28 05:00:00, None,52
51.0, 100.0, 2.5, 0.4, 1.0, 1.8, 1.0, 0.8, 105.0, 0.2, 9.2, 100.0,2020-12-28 06:00:00, None,52
48.0, 100.0, 1.8, 0.0, 0.8, 2.3, 0.8, 0.7, 51.0, 0.4, 9.4, 100.0,2020-12-28 07:00:00, None,52
58.0, 100.0, 2.3, 0.0, 0.7, 2.9, 0.7, 0.4, 48.0, 0.0, 9.4, 100.0,2020-12-28 08:00:00, None,52
57.0, 100.0, 2.9, 0.2, 0.4, 3.0, 0.4, 0.3, 58.0, 0.0, 9.2, 100.0,2020-12-28 09:00:00, None,52
75.0, 100.0, 3.0, 0.0, 0.3, 1.8, 0.3, 0.7, 57.0, 0.2, 9.4, 100.0,2020-12-28 10:00:00, None,52
173.0, 100.0, 1.8, 0.4, 0.7, 4.2, 0.7, 4.8, 75.0, 0.0, 9.0, 85.0,2020-12-28 11:00:00, None,52
315.0, 85.0, 4.2, 1.4, 2.5, 4.5, 4.8, 6.1, 173.0, 0.4, 9.0, 69.0,2020-12-28 12:00:00, None,52
336.0, 69.0, 4.5, 1.0, 0.8, 4.1, 6.1, 5.2, 315.0, 1.4, 9.8, 75.0,2020-12-28 13:00:00, None,52
217.0, 75.0, 4.1, 0.2, 1.1, 4.4, 5.2, 3.5, 336.0, 1.0, 10.2, 79.0,2020-12-28 14:00:00, None,52
82.0, 79.0, 4.4, 0.2, 0.2, 4.4, 3.5, 0.3, 217.0, 0.2, 9.8, 98.0,2020-12-28 15:00:00, None,52
76.0, 98.0, 4.4, 0.0, 0.0, 5.0, 0.3, -0.5, 82.0, 0.2, 9.6, 100.0,2020-12-28 16:00:00, None,52
19.0, 100.0, 5.0, 0.0, -0.5, 3.7, -0.5, -0.8, 76.0, 0.0, 9.2, 100.0,2020-12-28 17:00:00, None,52
81.0, 100.0, 3.7, 0.0, -0.8, 4.3, -0.8, -0.9, 19.0, 0.0, 9.0, 100.0,2020-12-28 18:00:00, None,52
60.0, 100.0, 4.3, 0.0, -0.9, 3.0, -0.9, -1.1, 81.0, 0.0, 8.4, 100.0,2020-12-28 19:00:00, None,52
61.0, 100.0, 3.0, 0.0, -1.1, 4.4, -1.1, -1.5, 60.0, 0.0, 8.0, 100.0,2020-12-28 20:00:00, None,52
20.0, 100.0, 4.4, 0.0, -1.5, 3.6, -1.5, -1.8, 61.0, 0.0, 7.4, 100.0,2020-12-28 21:00:00, None,52
38.0, 100.0, 3.6, 0.0, -1.8, 2.5, -1.8, -1.7, 20.0, 0.0, 6.8, 100.0,2020-12-28 22:00:00, None,52
23.0, 100.0, 2.5, 0.0, -1.7, 3.0, -1.7, -2.0, 38.0, 0.0, 6.2, 100.0,2020-12-28 23:00:00, None,52
61.0, 100.0, 3.0, 0.0, -2.0, 3.8, -2.0, -2.1, 23.0, 0.0, 5.6, 100.0,2020-12-29 00:00:00, None,52
53.0, 100.0, 3.8, 0.0, -2.1, 3.1, -2.1, -2.2, 61.0, 0.0, 5.2, 100.0,2020-12-29 01:00:00, None,52
38.0, 100.0, 3.1, 0.0, -2.2, 3.7, -2.2, -2.4, 53.0, 0.0, 4.8, 100.0,2020-12-29 02:00:00, None,52
53.0, 100.0, 3.7, 0.0, -2.4, 2.4, -2.4, -2.3, 38.0, 0.0, 4.4, 100.0,2020-12-29 03:00:00, None,52
33.0, 100.0, 2.4, 0.0, -2.3, 2.7, -2.3, -2.6, 53.0, 0.0, 4.2, 99.0,2020-12-29 04:00:00, None,52
76.0, 99.0, 2.7, 0.0, -2.7, 3.0, -2.6, -2.6, 33.0, 0.0, 4.0, 99.0,2020-12-29 05:00:00, None,52
8.0, 99.0, 3.0, 0.0, -2.7, 3.4, -2.6, -2.3, 76.0, 0.0, 3.8, 100.0,2020-12-29 06:00:00, None,52
64.0, 100.0, 3.4, 0.0, -2.3, 1.7, -2.3, -2.1, 8.0, 0.0, 3.4, 99.0,2020-12-29 07:00:00, None,52
33.0, 99.0, 1.7, 0.0, -2.2, 2.0, -2.1, -1.9, 64.0, 0.0, 3.4, 99.0,2020-12-29 08:00:00, None,52
146.0, 99.0, 2.0, 0.0, -2.0, 1.7, -1.9, -0.8, 33.0, 0.0, 3.4, 98.0,2020-12-29 09:00:00, None,52
226.0, 98.0, 1.7, 0.0, -1.1, 3.0, -0.8, 0.3, 146.0, 0.0, 3.2, 94.0,2020-12-29 10:00:00, None,52
228.0, 94.0, 3.0, 0.0, -0.6, 2.3, 0.3, 0.5, 226.0, 0.0, 3.2, 93.0,2020-12-29 11:00:00, None,52
240.0, 93.0, 2.3, 0.0, -0.5, 2.9, 0.5, -0.1, 228.0, 0.0, 2.8, 93.0,2020-12-29 12:00:00, None,52
314.0, 93.0, 2.9, 0.0, -1.1, 2.6, -0.1, 0.2, 240.0, 0.0, 1.4, 90.0,2020-12-29 13:00:00, None,52
8.0, 90.0, 2.6, 0.0, -1.2, 2.0, 0.2, -0.4, 314.0, 0.0, 0.4, 94.0,2020-12-29 14:00:00, None,52
306.0, 94.0, 2.0, 0.2, -1.2, 3.2, -0.4, -0.9, 8.0, 0.0, 0.2, 96.0,2020-12-29 15:00:00, None,52
58.0, 96.0, 3.2, 0.0, -1.5, 2.1, -0.9, -0.7, 306.0, 0.2, 0.2, 98.0,2020-12-29 16:00:00, None,52
73.0, 98.0, 2.1, 0.0, -1.0, 0.0, -0.7, -0.6, 58.0, 0.0, 0.2, 99.0,2020-12-29 17:00:00, None,52
87.0, 99.0, 0.0, 0.0, -0.7, 0.0, -0.6, -0.6, 73.0, 0.0, 0.2, 100.0,2020-12-29 18:00:00, None,52
12.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.5, 87.0, 0.0, 0.2, 100.0,2020-12-29 19:00:00, None,52
348.0, 100.0, 0.0, 0.0, -0.5, 2.8, -0.5, -0.5, 12.0, 0.0, 0.2, 100.0,2020-12-29 20:00:00, None,52
321.0, 100.0, 2.8, 0.0, -0.5, 1.8, -0.5, -0.4, 348.0, 0.0, 0.2, 100.0,2020-12-29 21:00:00, None,52
78.0, 100.0, 1.8, 0.0, -0.4, 0.0, -0.4, -0.3, 321.0, 0.0, 0.2, 100.0,2020-12-29 22:00:00, None,52
111.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.3, 78.0, 0.0, 0.2, 100.0,2020-12-29 23:00:00, None,52
