wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
82.0, 66.0, 7.3, 0.0, -10.7, 8.4, -5.3, -5.4, 102.0, 0.0, 0.0, 67.0,2020-12-25 07:00:00, None,52
61.0, 67.0, 8.4, 0.0, -10.6, 6.4, -5.4, -4.9, 82.0, 0.0, 0.0, 65.0,2020-12-25 08:00:00, None,52
43.0, 65.0, 6.4, 0.0, -10.5, 5.6, -4.9, -4.1, 61.0, 0.0, 0.0, 65.0,2020-12-25 09:00:00, None,52
14.0, 65.0, 5.6, 0.0, -9.7, 4.7, -4.1, -3.8, 43.0, 0.0, 0.0, 65.0,2020-12-25 10:00:00, None,52
83.0, 65.0, 4.7, 0.0, -9.4, 7.7, -3.8, -2.8, 14.0, 0.0, 0.0, 62.0,2020-12-25 11:00:00, None,52
86.0, 62.0, 7.7, 0.0, -9.1, 12.2, -2.8, -2.9, 83.0, 0.0, 0.0, 64.0,2020-12-25 12:00:00, None,52
18.0, 64.0, 12.2, 0.0, -8.8, 6.8, -2.9, -2.8, 86.0, 0.0, 0.0, 62.0,2020-12-25 13:00:00, None,52
82.0, 62.0, 6.8, 0.0, -9.1, 9.4, -2.8, -2.5, 18.0, 0.0, 0.0, 62.0,2020-12-25 14:00:00, None,52
59.0, 62.0, 9.4, 0.0, -8.8, 6.3, -2.5, -2.9, 82.0, 0.0, 0.0, 61.0,2020-12-25 15:00:00, None,52
118.0, 61.0, 6.3, 0.0, -9.4, 8.7, -2.9, -3.6, 59.0, 0.0, 0.0, 66.0,2020-12-25 16:00:00, None,52
84.0, 66.0, 8.7, 0.0, -9.0, 6.9, -3.6, -4.2, 118.0, 0.0, 0.0, 88.0,2020-12-25 17:00:00, None,52
92.0, 88.0, 6.9, 0.0, -5.9, 8.1, -4.2, -4.0, 84.0, 0.0, 0.0, 77.0,2020-12-25 18:00:00, None,52
114.0, 77.0, 8.1, 0.0, -7.4, 8.2, -4.0, -4.1, 92.0, 0.0, 0.0, 77.0,2020-12-25 19:00:00, None,52
114.0, 77.0, 8.2, 0.0, -7.5, 10.3, -4.1, -4.1, 114.0, 0.0, 0.0, 80.0,2020-12-25 20:00:00, None,52
130.0, 80.0, 10.3, 0.0, -7.0, 10.5, -4.1, -4.8, 114.0, 0.0, 0.0, 88.0,2020-12-25 21:00:00, None,52
125.0, 88.0, 10.5, 0.0, -6.5, 6.8, -4.8, -4.8, 130.0, 0.0, 0.0, 91.0,2020-12-25 22:00:00, None,52
93.0, 91.0, 6.8, 0.0, -6.0, 5.6, -4.8, -4.9, 125.0, 0.0, 0.0, 91.0,2020-12-25 23:00:00, None,52
117.0, 91.0, 5.6, 0.0, -6.1, 7.7, -4.9, -4.8, 93.0, 0.0, 0.0, 88.0,2020-12-26 00:00:00, None,52
140.0, 88.0, 7.7, 0.0, -6.5, 4.3, -4.8, -4.8, 117.0, 0.0, 0.0, 91.0,2020-12-26 01:00:00, None,52
72.0, 91.0, 4.3, 0.0, -6.0, 5.3, -4.8, -4.9, 140.0, 0.0, 0.0, 92.0,2020-12-26 02:00:00, None,52
90.0, 92.0, 5.3, 0.0, -6.0, 4.9, -4.9, -4.6, 72.0, 0.0, 0.0, 90.0,2020-12-26 03:00:00, None,52
64.0, 90.0, 4.9, 0.0, -6.0, 5.5, -4.6, -4.5, 90.0, 0.0, 0.0, 89.0,2020-12-26 04:00:00, None,52
81.0, 89.0, 5.5, 0.0, -6.0, 4.9, -4.5, -4.4, 64.0, 0.0, 0.0, 91.0,2020-12-26 05:00:00, None,52
124.0, 91.0, 4.9, 0.0, -5.6, 3.8, -4.4, -4.5, 81.0, 0.0, 0.0, 91.0,2020-12-26 06:00:00, None,52
84.0, 91.0, 3.8, 0.0, -5.7, 4.7, -4.5, -4.6, 124.0, 0.0, 0.0, 91.0,2020-12-26 07:00:00, None,52
88.0, 91.0, 4.7, 0.0, -5.8, 5.7, -4.6, -4.2, 84.0, 0.0, 0.0, 89.0,2020-12-26 08:00:00, None,52
81.0, 89.0, 5.7, 0.0, -5.7, 6.2, -4.2, -3.8, 88.0, 0.0, 0.0, 88.0,2020-12-26 09:00:00, None,52
83.0, 88.0, 6.2, 0.0, -5.5, 6.1, -3.8, -3.0, 81.0, 0.0, 0.0, 85.0,2020-12-26 10:00:00, None,52
112.0, 85.0, 6.1, 0.2, -5.2, 5.6, -3.0, 0.2, 83.0, 0.0, 0.0, 74.0,2020-12-26 11:00:00, None,52
148.0, 74.0, 5.6, 0.4, -3.9, 7.1, 0.2, -0.9, 112.0, 0.2, 0.2, 79.0,2020-12-26 12:00:00, None,52
195.0, 79.0, 7.1, 0.0, -4.1, 6.7, -0.9, -1.3, 148.0, 0.4, 0.6, 84.0,2020-12-26 13:00:00, None,52
186.0, 84.0, 6.7, 0.0, -3.7, 9.0, -1.3, -1.8, 195.0, 0.0, 0.6, 87.0,2020-12-26 14:00:00, None,52
196.0, 87.0, 9.0, 0.0, -3.7, 8.1, -1.8, -2.0, 186.0, 0.0, 0.6, 88.0,2020-12-26 15:00:00, None,52
206.0, 88.0, 8.1, 0.0, -3.7, 8.6, -2.0, -2.5, 196.0, 0.0, 0.6, 89.0,2020-12-26 16:00:00, None,52
220.0, 89.0, 8.6, 0.0, -4.1, 9.7, -2.5, -2.8, 206.0, 0.0, 0.6, 84.0,2020-12-26 17:00:00, None,52
203.0, 84.0, 9.7, 0.0, -5.1, 8.1, -2.8, -3.2, 220.0, 0.0, 0.6, 78.0,2020-12-26 18:00:00, None,52
214.0, 78.0, 8.1, 0.0, -6.5, 9.7, -3.2, -3.4, 203.0, 0.0, 0.6, 83.0,2020-12-26 19:00:00, None,52
228.0, 83.0, 9.7, 0.0, -5.9, 8.2, -3.4, -3.5, 214.0, 0.0, 0.6, 80.0,2020-12-26 20:00:00, None,52
240.0, 80.0, 8.2, 0.0, -6.4, 7.0, -3.5, -3.5, 228.0, 0.0, 0.6, 81.0,2020-12-26 21:00:00, None,52
213.0, 81.0, 7.0, 0.0, -6.3, 6.7, -3.5, -3.5, 240.0, 0.0, 0.6, 81.0,2020-12-26 22:00:00, None,52
216.0, 81.0, 6.7, 0.0, -6.3, 6.2, -3.5, -4.4, 213.0, 0.0, 0.6, 83.0,2020-12-26 23:00:00, None,52
187.0, 83.0, 6.2, 0.0, -6.8, 5.2, -4.4, -4.3, 216.0, 0.0, 0.6, 83.0,2020-12-27 00:00:00, None,52
220.0, 83.0, 5.2, 0.0, -6.8, 5.9, -4.3, -4.4, 187.0, 0.0, 0.6, 86.0,2020-12-27 01:00:00, None,52
212.0, 86.0, 5.9, 0.0, -6.4, 5.6, -4.4, -4.3, 220.0, 0.0, 0.6, 82.0,2020-12-27 02:00:00, None,52
300.0, 82.0, 5.6, 0.0, -6.9, 4.1, -4.3, -4.3, 212.0, 0.0, 0.6, 82.0,2020-12-27 03:00:00, None,52
141.0, 82.0, 4.1, 0.0, -6.9, 3.0, -4.3, -4.9, 300.0, 0.0, 0.6, 83.0,2020-12-27 04:00:00, None,52
62.0, 83.0, 3.0, 0.0, -7.3, 2.9, -4.9, -4.8, 141.0, 0.0, 0.6, 88.0,2020-12-27 05:00:00, None,52
69.0, 88.0, 2.9, 0.0, -6.5, 4.3, -4.8, -4.0, 62.0, 0.0, 0.6, 78.0,2020-12-27 06:00:00, None,52
74.0, 78.0, 4.3, 0.0, -7.3, 2.7, -4.0, -5.3, 69.0, 0.0, 0.6, 84.0,2020-12-27 07:00:00, None,52
64.0, 84.0, 2.7, 0.0, -7.6, 3.6, -5.3, -6.1, 74.0, 0.0, 0.6, 86.0,2020-12-27 08:00:00, None,52
58.0, 86.0, 3.6, 0.0, -8.1, 4.5, -6.1, -2.3, 64.0, 0.0, 0.6, 70.0,2020-12-27 09:00:00, None,52
145.0, 70.0, 4.5, 0.0, -7.0, 3.6, -2.3, 1.3, 58.0, 0.0, 0.6, 64.0,2020-12-27 10:00:00, None,52
122.0, 64.0, 3.6, 0.4, -4.8, 2.7, 1.3, 1.0, 145.0, 0.0, 0.6, 66.0,2020-12-27 11:00:00, None,52
293.0, 66.0, 2.7, 0.6, -4.6, 1.9, 1.0, 0.1, 122.0, 0.4, 0.8, 65.0,2020-12-27 12:00:00, None,52
279.0, 65.0, 1.9, 0.4, -5.7, 2.1, 0.1, -0.4, 293.0, 0.6, 1.0, 67.0,2020-12-27 13:00:00, None,52
105.0, 67.0, 2.1, 0.0, -5.8, 3.3, -0.4, -2.0, 279.0, 0.4, 1.4, 74.0,2020-12-27 14:00:00, None,52
71.0, 74.0, 3.3, 0.0, -6.0, 6.5, -2.0, -2.8, 105.0, 0.0, 1.4, 77.0,2020-12-27 15:00:00, None,52
104.0, 77.0, 6.5, 0.0, -6.3, 5.0, -2.8, -3.3, 71.0, 0.0, 1.4, 81.0,2020-12-27 16:00:00, None,52
69.0, 81.0, 5.0, 0.0, -6.1, 6.5, -3.3, -3.6, 104.0, 0.0, 1.4, 82.0,2020-12-27 17:00:00, None,52
68.0, 82.0, 6.5, 0.0, -6.2, 5.7, -3.6, -3.9, 69.0, 0.0, 1.4, 87.0,2020-12-27 18:00:00, None,52
48.0, 87.0, 5.7, 0.0, -5.7, 6.5, -3.9, -3.9, 68.0, 0.0, 1.4, 91.0,2020-12-27 19:00:00, None,52
74.0, 91.0, 6.5, 0.0, -5.2, 7.3, -3.9, -3.8, 48.0, 0.0, 1.4, 91.0,2020-12-27 20:00:00, None,52
201.0, 91.0, 7.3, 0.0, -5.1, 3.2, -3.8, -3.9, 74.0, 0.0, 1.4, 93.0,2020-12-27 21:00:00, None,52
350.0, 93.0, 3.2, 0.0, -4.9, 2.6, -3.9, -3.9, 201.0, 0.0, 1.4, 93.0,2020-12-27 22:00:00, None,52
283.0, 93.0, 2.6, 0.0, -4.9, 2.7, -3.9, -4.0, 350.0, 0.0, 1.4, 93.0,2020-12-27 23:00:00, None,52
323.0, 93.0, 2.7, 0.0, -5.0, 2.2, -4.0, -4.1, 283.0, 0.0, 1.4, 93.0,2020-12-28 00:00:00, None,52
71.0, 93.0, 2.2, 0.0, -5.1, 2.5, -4.1, -4.1, 323.0, 0.0, 1.4, 93.0,2020-12-28 01:00:00, None,52
57.0, 93.0, 2.5, 0.0, -5.1, 1.8, -4.1, -4.2, 71.0, 0.0, 1.4, 93.0,2020-12-28 02:00:00, None,52
354.0, 93.0, 1.8, 0.0, -5.2, 1.6, -4.2, -4.3, 57.0, 0.0, 1.4, 93.0,2020-12-28 03:00:00, None,52
7.0, 93.0, 1.6, 0.0, -5.3, 2.5, -4.3, -4.3, 354.0, 0.0, 1.4, 93.0,2020-12-28 04:00:00, None,52
340.0, 93.0, 2.5, 0.0, -5.3, 1.6, -4.3, -4.6, 7.0, 0.0, 1.4, 93.0,2020-12-28 05:00:00, None,52
194.0, 93.0, 1.6, 0.0, -5.6, 0.0, -4.6, -4.8, 340.0, 0.0, 1.4, 93.0,2020-12-28 06:00:00, None,52
3.0, 93.0, 0.0, 0.0, -5.8, 2.5, -4.8, -6.4, 194.0, 0.0, 1.4, 91.0,2020-12-28 07:00:00, None,52
85.0, 91.0, 2.5, 0.0, -7.6, 2.9, -6.4, -5.2, 3.0, 0.0, 1.4, 93.0,2020-12-28 08:00:00, None,52
359.0, 93.0, 2.9, 0.0, -6.2, 2.5, -5.2, -4.7, 85.0, 0.0, 1.4, 91.0,2020-12-28 09:00:00, None,52
38.0, 91.0, 2.5, 0.0, -5.9, 3.2, -4.7, -3.3, 359.0, 0.0, 1.4, 86.0,2020-12-28 10:00:00, None,52
124.0, 86.0, 3.2, 0.0, -5.3, 2.7, -3.3, -3.3, 38.0, 0.0, 1.4, 85.0,2020-12-28 11:00:00, None,52
315.0, 85.0, 2.7, 0.0, -5.5, 2.3, -3.3, -3.5, 124.0, 0.0, 1.0, 87.0,2020-12-28 12:00:00, None,52
79.0, 87.0, 2.3, 0.0, -5.3, 2.9, -3.5, -3.8, 315.0, 0.0, 0.4, 88.0,2020-12-28 13:00:00, None,52
318.0, 88.0, 2.9, 0.0, -5.5, 3.4, -3.8, -4.7, 79.0, 0.0, 0.0, 92.0,2020-12-28 14:00:00, None,52
201.0, 92.0, 3.4, 0.0, -5.8, 3.6, -4.7, -5.2, 318.0, 0.0, 0.0, 93.0,2020-12-28 15:00:00, None,52
349.0, 93.0, 3.6, 0.0, -6.2, 3.9, -5.2, -5.5, 201.0, 0.0, 0.0, 92.0,2020-12-28 16:00:00, None,52
217.0, 92.0, 3.9, 0.0, -6.6, 2.0, -5.5, -5.7, 349.0, 0.0, 0.0, 90.0,2020-12-28 17:00:00, None,52
6.0, 90.0, 2.0, 0.0, -7.1, 1.7, -5.7, -5.9, 217.0, 0.0, 0.0, 90.0,2020-12-28 18:00:00, None,52
195.0, 90.0, 1.7, 0.0, -7.3, 3.0, -5.9, -5.9, 6.0, 0.0, 0.0, 90.0,2020-12-28 19:00:00, None,52
190.0, 90.0, 3.0, 0.0, -7.3, 3.5, -5.9, -6.1, 195.0, 0.0, 0.0, 90.0,2020-12-28 20:00:00, None,52
191.0, 90.0, 3.5, 0.0, -7.5, 4.0, -6.1, -6.4, 190.0, 0.0, 0.0, 91.0,2020-12-28 21:00:00, None,52
206.0, 91.0, 4.0, 0.0, -7.6, 3.9, -6.4, -6.5, 191.0, 0.0, 0.0, 92.0,2020-12-28 22:00:00, None,52
207.0, 92.0, 3.9, 0.0, -7.6, 4.7, -6.5, -6.8, 206.0, 0.0, 0.0, 92.0,2020-12-28 23:00:00, None,52
189.0, 92.0, 4.7, 0.0, -7.9, 6.4, -6.8, -6.9, 207.0, 0.0, 0.0, 93.0,2020-12-29 00:00:00, None,52
180.0, 93.0, 6.4, 0.0, -7.8, 5.6, -6.9, -7.2, 189.0, 0.0, 0.0, 94.0,2020-12-29 01:00:00, None,52
179.0, 94.0, 5.6, 0.0, -8.0, 3.7, -7.2, -7.6, 180.0, 0.0, 0.0, 93.0,2020-12-29 02:00:00, None,52
150.0, 93.0, 3.7, 0.0, -8.5, 1.8, -7.6, -8.1, 179.0, 0.0, 0.0, 92.0,2020-12-29 03:00:00, None,52
67.0, 92.0, 1.8, 0.0, -9.2, 2.4, -8.1, -10.0, 150.0, 0.0, 0.0, 86.0,2020-12-29 04:00:00, None,52
92.0, 86.0, 2.4, 0.0, -11.9, 1.7, -10.0, -11.8, 67.0, 0.0, 0.0, 85.0,2020-12-29 05:00:00, None,52
63.0, 85.0, 1.7, 0.0, -13.8, 2.1, -11.8, -10.4, 92.0, 0.0, 0.0, 88.0,2020-12-29 06:00:00, None,52
81.0, 88.0, 2.1, 0.0, -12.0, 0.0, -10.4, -10.2, 63.0, 0.0, 0.0, 87.0,2020-12-29 07:00:00, None,52
81.0, 87.0, 0.0, 0.0, -11.9, 0.0, -10.2, -9.3, 81.0, 0.0, 0.0, 88.0,2020-12-29 08:00:00, None,52
67.0, 88.0, 0.0, 0.0, -10.9, 3.8, -9.3, -7.6, 81.0, 0.0, 0.0, 87.0,2020-12-29 09:00:00, None,52
75.0, 87.0, 3.8, 0.0, -9.4, 5.9, -7.6, -5.6, 67.0, 0.0, 0.0, 81.0,2020-12-29 10:00:00, None,52
85.0, 81.0, 5.9, 0.0, -8.3, 7.0, -5.6, -5.0, 75.0, 0.0, 0.0, 77.0,2020-12-29 11:00:00, None,52
87.0, 77.0, 7.0, 0.0, -8.4, 5.4, -5.0, -4.5, 85.0, 0.0, 0.0, 78.0,2020-12-29 12:00:00, None,52
114.0, 78.0, 5.4, 0.0, -7.8, 3.4, -4.5, -4.7, 87.0, 0.0, 0.0, 80.0,2020-12-29 13:00:00, None,52
155.0, 80.0, 3.4, 0.0, -7.6, 6.4, -4.7, -4.7, 114.0, 0.0, 0.0, 83.0,2020-12-29 14:00:00, None,52
146.0, 83.0, 6.4, 0.0, -7.1, 5.6, -4.7, -4.9, 155.0, 0.0, 0.0, 87.0,2020-12-29 15:00:00, None,52
195.0, 87.0, 5.6, 0.0, -6.7, 6.9, -4.9, -4.9, 146.0, 0.0, 0.0, 88.0,2020-12-29 16:00:00, None,52
185.0, 88.0, 6.9, 0.0, -6.6, 5.1, -4.9, -4.6, 195.0, 0.0, 0.0, 89.0,2020-12-29 17:00:00, None,52
162.0, 89.0, 5.1, 0.0, -6.1, 6.0, -4.6, -4.4, 185.0, 0.0, 0.0, 89.0,2020-12-29 18:00:00, None,52
149.0, 89.0, 6.0, 0.0, -5.9, 4.7, -4.4, -4.3, 162.0, 0.0, 0.0, 90.0,2020-12-29 19:00:00, None,52
164.0, 90.0, 4.7, 0.0, -5.7, 6.8, -4.3, -4.0, 149.0, 0.0, 0.0, 89.0,2020-12-29 20:00:00, None,52
98.0, 89.0, 6.8, 0.0, -5.5, 5.7, -4.0, -4.6, 164.0, 0.0, 0.0, 91.0,2020-12-29 21:00:00, None,52
77.0, 91.0, 5.7, 0.0, -5.8, 7.8, -4.6, -5.3, 98.0, 0.0, 0.0, 91.0,2020-12-29 22:00:00, None,52
75.0, 91.0, 7.8, 0.0, -6.5, 10.7, -5.3, -5.7, 77.0, 0.0, 0.0, 91.0,2020-12-29 23:00:00, None,52
