wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -8.5, 273.0,81.0,2020-12-24 12:00:00, 0.0,52
0.0, -8.9, 249.0,83.0,2020-12-24 13:00:00, 0.0,52
0.0, -9.1, 179.0,85.0,2020-12-24 14:00:00, 0.0,52
0.0, -10.2, 179.0,87.0,2020-12-24 15:00:00, 0.0,52
0.0, -10.8, 139.0,86.0,2020-12-24 16:00:00, 0.0,52
0.0, -11.5, 39.0,84.0,2020-12-24 17:00:00, 0.0,52
0.0, -12.9, 58.0,85.0,2020-12-24 18:00:00, 0.0,52
0.0, -12.5, 92.0,87.0,2020-12-24 19:00:00, 0.0,52
0.0, -12.1, 85.0,86.0,2020-12-24 20:00:00, 0.0,52
0.0, -12.1, 84.0,86.0,2020-12-24 21:00:00, 0.0,52
0.0, -12.5, 118.0,84.0,2020-12-24 22:00:00, 0.0,52
0.0, -13.7, 141.0,85.0,2020-12-24 23:00:00, 0.0,52
0.0, -14.2, 94.0,83.0,2020-12-25 00:00:00, 0.0,52
0.0, -15.1, 96.0,83.0,2020-12-25 01:00:00, 0.0,52
0.0, -16.2, 94.0,82.0,2020-12-25 02:00:00, 0.0,52
0.0, -17.0, 98.0,81.0,2020-12-25 03:00:00, 0.0,52
0.0, -17.1, 85.0,81.0,2020-12-25 04:00:00, 0.0,52
0.0, -17.5, 96.0,80.0,2020-12-25 05:00:00, 0.0,52
0.0, -17.8, 99.0,81.0,2020-12-25 06:00:00, 0.0,52
0.0, -18.1, 79.0,80.0,2020-12-25 07:00:00, 0.0,52
0.0, -17.5, 99.0,79.0,2020-12-25 08:00:00, 0.0,52
0.0, -15.1, 171.0,78.0,2020-12-25 09:00:00, 0.0,52
0.0, -13.2, 154.0,76.0,2020-12-25 10:00:00, 0.0,52
0.0, -12.5, 166.0,75.0,2020-12-25 11:00:00, 0.0,52
0.0, -10.7, 213.0,77.0,2020-12-25 12:00:00, 0.0,52
0.0, -9.8, 202.0,76.0,2020-12-25 13:00:00, 0.0,52
0.0, -10.8, 297.0,80.0,2020-12-25 14:00:00, 0.0,52
0.0, -13.6, 86.0,81.0,2020-12-25 15:00:00, 0.0,52
0.0, -12.9, 90.0,86.0,2020-12-25 16:00:00, 0.0,52
0.0, -12.0, 205.0,87.0,2020-12-25 17:00:00, 0.0,52
0.0, -11.6, 196.0,87.0,2020-12-25 18:00:00, 0.0,52
0.0, -11.9, 270.0,86.0,2020-12-25 19:00:00, 0.0,52
0.0, -11.7, 94.0,87.0,2020-12-25 20:00:00, 0.0,52
0.0, -11.5, 44.0,88.0,2020-12-25 21:00:00, 0.0,52
0.0, -11.0, 101.0,87.0,2020-12-25 22:00:00, 0.0,52
0.0, -11.0, 236.0,87.0,2020-12-25 23:00:00, 0.0,52
0.0, -10.9, 165.0,88.0,2020-12-26 00:00:00, 0.0,52
0.0, -10.6, 96.0,89.0,2020-12-26 01:00:00, 0.0,52
0.0, -10.5, 111.0,89.0,2020-12-26 02:00:00, 0.0,52
0.0, -10.4, 111.0,88.0,2020-12-26 03:00:00, 0.0,52
0.0, -10.2, 166.0,89.0,2020-12-26 04:00:00, 0.0,52
0.0, -10.0, 166.0,89.0,2020-12-26 05:00:00, 0.0,52
0.0, -10.3, 166.0,89.0,2020-12-26 06:00:00, 0.0,52
0.0, -10.2, 166.0,89.0,2020-12-26 07:00:00, 0.0,52
0.0, -9.2, 166.0,87.0,2020-12-26 08:00:00, 0.0,52
0.0, -8.0, 166.0,84.0,2020-12-26 09:00:00, 0.0,52
0.0, -6.6, 223.0,82.0,2020-12-26 10:00:00, 0.0,52
0.0, -6.8, 260.0,84.0,2020-12-26 11:00:00, 0.0,52
0.0, -6.5, 234.0,85.0,2020-12-26 12:00:00, 0.0,52
0.0, -6.5, 289.0,86.0,2020-12-26 13:00:00, 0.0,52
0.0, -7.0, 145.0,88.0,2020-12-26 14:00:00, 0.0,52
0.0, -7.4, 145.0,91.0,2020-12-26 15:00:00, 0.0,52
0.0, -7.6, 90.0,91.0,2020-12-26 16:00:00, 0.0,52
0.0, -7.7, 90.0,91.0,2020-12-26 17:00:00, 0.0,52
0.0, -8.1, 90.0,91.0,2020-12-26 18:00:00, 0.0,52
0.0, -8.2, 90.0,91.0,2020-12-26 19:00:00, 0.0,52
0.0, -8.3, 90.0,92.0,2020-12-26 20:00:00, 0.0,52
0.0, -8.1, 90.0,92.0,2020-12-26 21:00:00, 0.0,52
0.0, -8.0, 344.0,92.0,2020-12-26 22:00:00, 0.0,52
0.0, -8.0, 227.0,92.0,2020-12-26 23:00:00, 0.0,52
0.0, -8.0, 149.0,92.0,2020-12-27 00:00:00, 0.0,52
0.0, -8.0, 191.0,91.0,2020-12-27 01:00:00, 0.0,52
0.0, -8.1, 195.0,92.0,2020-12-27 02:00:00, 0.0,52
0.0, -8.1, 314.0,92.0,2020-12-27 03:00:00, 0.0,52
0.0, -8.1, 213.0,91.0,2020-12-27 04:00:00, 0.0,52
0.0, -8.2, 134.0,92.0,2020-12-27 05:00:00, 0.0,52
0.0, -8.2, 184.0,91.0,2020-12-27 06:00:00, 0.0,52
0.0, -8.3, 130.0,91.0,2020-12-27 07:00:00, 0.0,52
0.0, -7.7, 194.0,90.0,2020-12-27 08:00:00, 0.0,52
0.0, -6.7, 233.0,87.0,2020-12-27 09:00:00, 0.0,52
0.0, -5.5, 163.0,85.0,2020-12-27 10:00:00, 0.0,52
0.0, -4.4, 209.0,82.0,2020-12-27 11:00:00, 0.0,52
0.0, -3.9, 178.0,83.0,2020-12-27 12:00:00, 0.0,52
0.0, -4.1, 248.0,84.0,2020-12-27 13:00:00, 0.0,52
0.0, -5.0, 242.0,88.0,2020-12-27 14:00:00, 0.0,52
0.0, -6.0, 242.0,92.0,2020-12-27 15:00:00, 0.0,52
0.0, -6.4, 118.0,93.0,2020-12-27 16:00:00, 0.0,52
0.0, -6.8, 127.0,93.0,2020-12-27 17:00:00, 0.0,52
0.0, -6.8, 120.0,93.0,2020-12-27 18:00:00, 0.0,52
0.0, -6.7, 120.0,93.0,2020-12-27 19:00:00, 0.0,52
0.0, -6.7, 120.0,93.0,2020-12-27 20:00:00, 0.0,52
0.0, -6.7, 120.0,93.0,2020-12-27 21:00:00, 0.0,52
0.0, -6.6, 121.0,93.0,2020-12-27 22:00:00, 0.0,52
0.0, -6.6, 139.0,93.0,2020-12-27 23:00:00, 0.0,52
0.0, -6.5, 116.0,93.0,2020-12-28 00:00:00, 0.0,52
0.0, -6.5, 116.0,93.0,2020-12-28 01:00:00, 0.0,52
0.0, -6.6, 200.0,93.0,2020-12-28 02:00:00, 0.0,52
0.0, -6.6, 132.0,93.0,2020-12-28 03:00:00, 0.0,52
0.0, -6.7, 132.0,93.0,2020-12-28 04:00:00, 0.0,52
0.0, -6.7, 132.0,93.0,2020-12-28 05:00:00, 0.0,52
0.0, -6.9, 132.0,93.0,2020-12-28 06:00:00, 0.0,52
0.0, -7.1, 132.0,93.0,2020-12-28 07:00:00, 0.0,52
0.0, -6.7, 128.0,92.0,2020-12-28 08:00:00, 0.0,52
0.0, -5.0, 221.0,87.0,2020-12-28 09:00:00, 0.0,52
0.0, -3.9, 39.0,83.0,2020-12-28 10:00:00, 0.0,52
0.0, -3.1, 165.0,76.0,2020-12-28 11:00:00, 0.0,52
0.0, -3.3, 196.0,82.0,2020-12-28 12:00:00, 0.0,52
0.0, -4.2, 136.0,86.0,2020-12-28 13:00:00, 0.0,52
0.0, -4.4, 192.0,87.0,2020-12-28 14:00:00, 0.0,52
0.0, -5.7, 145.0,91.0,2020-12-28 15:00:00, 0.0,52
0.0, -6.8, 121.0,93.0,2020-12-28 16:00:00, 0.0,52
0.0, -7.3, 114.0,93.0,2020-12-28 17:00:00, 0.0,52
0.0, -7.2, 112.0,92.0,2020-12-28 18:00:00, 0.0,52
0.0, -7.2, 128.0,93.0,2020-12-28 19:00:00, 0.0,52
0.0, -7.6, 115.0,92.0,2020-12-28 20:00:00, 0.0,52
0.0, -7.5, 186.0,93.0,2020-12-28 21:00:00, 0.0,52
0.0, -7.4, 264.0,93.0,2020-12-28 22:00:00, 0.0,52
0.0, -7.5, 136.0,93.0,2020-12-28 23:00:00, 0.0,52
0.0, -7.2, 156.0,93.0,2020-12-29 00:00:00, 0.0,52
0.0, -7.1, 170.0,93.0,2020-12-29 01:00:00, 0.0,52
0.0, -7.0, 270.0,93.0,2020-12-29 02:00:00, 0.0,52
0.0, -7.2, 187.0,93.0,2020-12-29 03:00:00, 0.0,52
0.0, -7.3, 196.0,93.0,2020-12-29 04:00:00, 0.0,52
0.0, -7.6, 171.0,92.0,2020-12-29 05:00:00, 0.0,52
0.0, -7.8, 203.0,92.0,2020-12-29 06:00:00, 0.0,52
0.0, -8.0, 233.0,92.0,2020-12-29 07:00:00, 0.0,52
0.0, -8.0, 199.0,90.0,2020-12-29 08:00:00, 0.0,52
0.0, -7.7, 203.0,88.0,2020-12-29 09:00:00, 0.0,52
0.0, -7.3, 155.0,86.0,2020-12-29 10:00:00, 0.0,52
0.0, -7.1, 159.0,85.0,2020-12-29 11:00:00, 0.0,52
0.0, -7.1, 177.0,86.0,2020-12-29 12:00:00, 0.0,52
0.0, -7.1, 180.0,87.0,2020-12-29 13:00:00, 0.0,52
0.0, -7.5, 187.0,88.0,2020-12-29 14:00:00, 0.0,52
0.0, -7.8, 157.0,90.0,2020-12-29 15:00:00, 0.0,52
0.0, -8.0, 203.0,91.0,2020-12-29 16:00:00, 0.0,52
0.0, -8.1, 179.0,90.0,2020-12-29 17:00:00, 0.0,52
0.0, -8.2, 193.0,90.0,2020-12-29 18:00:00, 0.0,52
0.0, -8.3, 167.0,91.0,2020-12-29 19:00:00, 0.0,52
0.0, -8.4, 188.0,91.0,2020-12-29 20:00:00, 0.0,52
0.0, -8.5, 155.0,90.0,2020-12-29 21:00:00, 0.0,52
0.0, -8.6, 183.0,89.0,2020-12-29 22:00:00, 0.0,52
0.0, -8.8, 166.0,89.0,2020-12-29 23:00:00, 0.0,52
