wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
327.0, 88.0, 3.5, 0.0, -13.1, 0.0, -11.5, -12.2, 22.0, 0.0, 2.6, 86.0,2020-12-23 23:00:00, None,52
24.0, 86.0, 0.0, 0.0, -14.1, 2.1, -12.2, -11.9, 327.0, 0.0, 2.6, 86.0,2020-12-24 00:00:00, None,52
193.0, 86.0, 2.1, 0.0, -13.8, 1.7, -11.9, -12.4, 24.0, 0.0, 2.6, 86.0,2020-12-24 01:00:00, None,52
297.0, 86.0, 1.7, 0.0, -14.3, 5.3, -12.4, -11.7, 193.0, 0.0, 2.6, 86.0,2020-12-24 02:00:00, None,52
161.0, 86.0, 5.3, 0.0, -13.6, 2.1, -11.7, -12.3, 297.0, 0.0, 2.6, 85.0,2020-12-24 03:00:00, None,52
337.0, 85.0, 2.1, 0.0, -14.3, 6.5, -12.3, -12.7, 161.0, 0.0, 2.6, 83.0,2020-12-24 04:00:00, None,52
176.0, 83.0, 6.5, 0.0, -15.0, 3.5, -12.7, -13.1, 337.0, 0.0, 2.6, 86.0,2020-12-24 05:00:00, None,52
297.0, 86.0, 3.5, 0.0, -14.9, 5.5, -13.1, -13.9, 176.0, 0.0, 2.6, 80.0,2020-12-24 06:00:00, None,52
333.0, 80.0, 5.5, 0.0, -16.6, 2.3, -13.9, -12.5, 297.0, 0.0, 2.6, 85.0,2020-12-24 07:00:00, None,52
93.0, 85.0, 2.3, 0.0, -14.5, 2.6, -12.5, -7.9, 333.0, 0.0, 2.6, 82.0,2020-12-24 08:00:00, None,52
8.0, 82.0, 2.6, 0.0, -10.4, 2.5, -7.9, -4.5, 93.0, 0.0, 2.6, 69.0,2020-12-24 09:00:00, None,52
137.0, 69.0, 2.5, 0.0, -9.3, 3.0, -4.5, -2.4, 8.0, 0.0, 2.6, 65.0,2020-12-24 10:00:00, None,52
80.0, 65.0, 3.0, 1.0, -8.1, 2.4, -2.4, -0.9, 137.0, 0.0, 2.6, 62.0,2020-12-24 11:00:00, None,52
85.0, 62.0, 2.4, 1.4, -7.3, 3.0, -0.9, 0.2, 80.0, 1.0, 3.2, 49.0,2020-12-24 12:00:00, None,52
133.0, 49.0, 3.0, 1.8, -9.3, 4.3, 0.2, 0.0, 85.0, 1.4, 3.8, 50.0,2020-12-24 13:00:00, None,52
153.0, 50.0, 4.3, 1.2, -9.2, 2.6, 0.0, -1.8, 133.0, 1.8, 4.6, 53.0,2020-12-24 14:00:00, None,52
158.0, 53.0, 2.6, 0.0, -10.1, 2.1, -1.8, -7.1, 153.0, 1.2, 5.4, 84.0,2020-12-24 15:00:00, None,52
352.0, 84.0, 2.1, 0.0, -9.3, 4.6, -7.1, -9.2, 158.0, 0.0, 5.4, 87.0,2020-12-24 16:00:00, None,52
311.0, 87.0, 4.6, 0.0, -11.0, 5.9, -9.2, -9.3, 352.0, 0.0, 5.4, 86.0,2020-12-24 17:00:00, None,52
203.0, 86.0, 5.9, 0.0, -11.2, 2.0, -9.3, -9.5, 311.0, 0.0, 5.4, 85.0,2020-12-24 18:00:00, None,52
119.0, 85.0, 2.0, 0.0, -11.5, 2.4, -9.5, -9.6, 203.0, 0.0, 5.4, 85.0,2020-12-24 19:00:00, None,52
6.0, 85.0, 2.4, 0.0, -11.6, 3.6, -9.6, -10.4, 119.0, 0.0, 5.4, 86.0,2020-12-24 20:00:00, None,52
270.0, 86.0, 3.6, 0.0, -12.3, 2.7, -10.4, -11.1, 6.0, 0.0, 5.4, 87.0,2020-12-24 21:00:00, None,52
124.0, 87.0, 2.7, 0.0, -12.8, 2.2, -11.1, -10.8, 270.0, 0.0, 5.4, 88.0,2020-12-24 22:00:00, None,52
322.0, 88.0, 2.2, 0.0, -12.4, 6.0, -10.8, -11.7, 124.0, 0.0, 5.4, 84.0,2020-12-24 23:00:00, None,52
208.0, 84.0, 6.0, 0.0, -13.9, 0.0, -11.7, -11.1, 322.0, 0.0, 5.4, 85.0,2020-12-25 00:00:00, None,52
292.0, 85.0, 0.0, 0.0, -13.1, 2.7, -11.1, -10.5, 208.0, 0.0, 5.4, 87.0,2020-12-25 01:00:00, None,52
129.0, 87.0, 2.7, 0.0, -12.2, 2.0, -10.5, -10.0, 292.0, 0.0, 5.4, 87.0,2020-12-25 02:00:00, None,52
117.0, 87.0, 2.0, 0.0, -11.8, 1.8, -10.0, -9.7, 129.0, 0.0, 5.4, 86.0,2020-12-25 03:00:00, None,52
57.0, 86.0, 1.8, 0.0, -11.6, 2.9, -9.7, -9.6, 117.0, 0.0, 5.4, 87.0,2020-12-25 04:00:00, None,52
192.0, 87.0, 2.9, 0.0, -11.4, 2.1, -9.6, -9.3, 57.0, 0.0, 5.4, 85.0,2020-12-25 05:00:00, None,52
64.0, 85.0, 2.1, 0.0, -11.4, 2.0, -9.3, -9.2, 192.0, 0.0, 5.4, 86.0,2020-12-25 06:00:00, None,52
82.0, 86.0, 2.0, 0.0, -11.1, 6.0, -9.2, -8.5, 64.0, 0.0, 5.4, 84.0,2020-12-25 07:00:00, None,52
156.0, 84.0, 6.0, 0.0, -10.7, 3.0, -8.5, -8.4, 82.0, 0.0, 5.4, 85.0,2020-12-25 08:00:00, None,52
88.0, 85.0, 3.0, 0.0, -10.5, 1.8, -8.4, -6.1, 156.0, 0.0, 5.4, 77.0,2020-12-25 09:00:00, None,52
289.0, 77.0, 1.8, 0.0, -9.5, 2.3, -6.1, -5.5, 88.0, 0.0, 5.4, 80.0,2020-12-25 10:00:00, None,52
139.0, 80.0, 2.3, 0.0, -8.4, 3.3, -5.5, -4.4, 289.0, 0.0, 5.4, 77.0,2020-12-25 11:00:00, None,52
195.0, 77.0, 3.3, 0.0, -7.8, 1.6, -4.4, -2.6, 139.0, 0.0, 4.4, 67.0,2020-12-25 12:00:00, None,52
296.0, 67.0, 1.6, 0.0, -7.9, 2.2, -2.6, -3.4, 195.0, 0.0, 3.0, 79.0,2020-12-25 13:00:00, None,52
93.0, 79.0, 2.2, 0.0, -6.5, 3.2, -3.4, -4.1, 296.0, 0.0, 1.2, 84.0,2020-12-25 14:00:00, None,52
148.0, 84.0, 3.2, 0.0, -6.4, 0.0, -4.1, -5.1, 93.0, 0.0, 0.0, 84.0,2020-12-25 15:00:00, None,52
332.0, 84.0, 0.0, 0.0, -7.4, 5.3, -5.1, -5.0, 148.0, 0.0, 0.0, 89.0,2020-12-25 16:00:00, None,52
47.0, 89.0, 5.3, 0.0, -6.5, 3.0, -5.0, -5.3, 332.0, 0.0, 0.0, 89.0,2020-12-25 17:00:00, None,52
245.0, 89.0, 3.0, 0.0, -6.8, 3.4, -5.3, -5.6, 47.0, 0.0, 0.0, 91.0,2020-12-25 18:00:00, None,52
284.0, 91.0, 3.4, 0.0, -6.8, 3.3, -5.6, -5.7, 245.0, 0.0, 0.0, 91.0,2020-12-25 19:00:00, None,52
273.0, 91.0, 3.3, 0.0, -6.9, 0.0, -5.7, -5.9, 284.0, 0.0, 0.0, 91.0,2020-12-25 20:00:00, None,52
88.0, 91.0, 0.0, 0.0, -7.1, 1.9, -5.9, -6.0, 273.0, 0.0, 0.0, 90.0,2020-12-25 21:00:00, None,52
146.0, 90.0, 1.9, 0.0, -7.4, 0.0, -6.0, -5.8, 88.0, 0.0, 0.0, 91.0,2020-12-25 22:00:00, None,52
60.0, 91.0, 0.0, 0.0, -7.0, 2.8, -5.8, -6.0, 146.0, 0.0, 0.0, 91.0,2020-12-25 23:00:00, None,52
21.0, 91.0, 2.8, 0.0, -7.2, 2.3, -6.0, -6.0, 60.0, 0.0, 0.0, 91.0,2020-12-26 00:00:00, None,52
98.0, 91.0, 2.3, 0.0, -7.2, 1.8, -6.0, -6.0, 21.0, 0.0, 0.0, 91.0,2020-12-26 01:00:00, None,52
344.0, 91.0, 1.8, 0.0, -7.2, 4.3, -6.0, -5.8, 98.0, 0.0, 0.0, 91.0,2020-12-26 02:00:00, None,52
104.0, 91.0, 4.3, 0.0, -7.0, 0.0, -5.8, -5.8, 344.0, 0.0, 0.0, 91.0,2020-12-26 03:00:00, None,52
243.0, 91.0, 0.0, 0.0, -7.0, 0.0, -5.8, -5.8, 104.0, 0.0, 0.0, 91.0,2020-12-26 04:00:00, None,52
328.0, 91.0, 0.0, 0.0, -7.0, 3.6, -5.8, -5.7, 243.0, 0.0, 0.0, 92.0,2020-12-26 05:00:00, None,52
24.0, 92.0, 3.6, 0.0, -6.8, 3.8, -5.7, -5.3, 328.0, 0.0, 0.0, 92.0,2020-12-26 06:00:00, None,52
166.0, 92.0, 3.8, 0.0, -6.4, 1.9, -5.3, -4.9, 24.0, 0.0, 0.0, 92.0,2020-12-26 07:00:00, None,52
287.0, 92.0, 1.9, 0.0, -6.0, 2.8, -4.9, -3.7, 166.0, 0.0, 0.0, 91.0,2020-12-26 08:00:00, None,52
237.0, 91.0, 2.8, 0.0, -5.0, 2.9, -3.7, -2.6, 287.0, 0.0, 0.0, 89.0,2020-12-26 09:00:00, None,52
141.0, 89.0, 2.9, 0.0, -4.2, 3.4, -2.6, -1.9, 237.0, 0.0, 0.0, 87.0,2020-12-26 10:00:00, None,52
164.0, 87.0, 3.4, 0.0, -3.8, 4.0, -1.9, -1.8, 141.0, 0.0, 0.0, 86.0,2020-12-26 11:00:00, None,52
208.0, 86.0, 4.0, 0.0, -3.8, 5.9, -1.8, -1.8, 164.0, 0.0, 0.0, 86.0,2020-12-26 12:00:00, None,52
191.0, 86.0, 5.9, 0.0, -3.8, 6.6, -1.8, -2.5, 208.0, 0.0, 0.0, 88.0,2020-12-26 13:00:00, None,52
213.0, 88.0, 6.6, 0.0, -4.2, 4.7, -2.5, -3.0, 191.0, 0.0, 0.0, 91.0,2020-12-26 14:00:00, None,52
212.0, 91.0, 4.7, 0.0, -4.3, 4.4, -3.0, -3.6, 213.0, 0.0, 0.0, 92.0,2020-12-26 15:00:00, None,52
188.0, 92.0, 4.4, 0.0, -4.7, 5.9, -3.6, -3.9, 212.0, 0.0, 0.0, 93.0,2020-12-26 16:00:00, None,52
196.0, 93.0, 5.9, 0.0, -4.9, 3.6, -3.9, -4.1, 188.0, 0.0, 0.0, 95.0,2020-12-26 17:00:00, None,52
214.0, 95.0, 3.6, 0.0, -4.8, 6.2, -4.1, -4.3, 196.0, 0.0, 0.0, 94.0,2020-12-26 18:00:00, None,52
219.0, 94.0, 6.2, 0.0, -5.1, 6.9, -4.3, -4.4, 214.0, 0.0, 0.0, 93.0,2020-12-26 19:00:00, None,52
222.0, 93.0, 6.9, 0.0, -5.4, 6.6, -4.4, -4.4, 219.0, 0.0, 0.0, 94.0,2020-12-26 20:00:00, None,52
163.0, 94.0, 6.6, 0.0, -5.2, 1.7, -4.4, -4.5, 222.0, 0.0, 0.0, 93.0,2020-12-26 21:00:00, None,52
237.0, 93.0, 1.7, 0.0, -5.5, 3.4, -4.5, -4.6, 163.0, 0.0, 0.0, 94.0,2020-12-26 22:00:00, None,52
210.0, 94.0, 3.4, 0.0, -5.4, 4.6, -4.6, -4.7, 237.0, 0.0, 0.0, 93.0,2020-12-26 23:00:00, None,52
182.0, 93.0, 4.6, 0.0, -5.7, 4.9, -4.7, -4.8, 210.0, 0.0, 0.0, 94.0,2020-12-27 00:00:00, None,52
190.0, 94.0, 4.9, 0.0, -5.6, 6.2, -4.8, -4.9, 182.0, 0.0, 0.0, 93.0,2020-12-27 01:00:00, None,52
154.0, 93.0, 6.2, 0.0, -5.9, 3.7, -4.9, -5.1, 190.0, 0.0, 0.0, 92.0,2020-12-27 02:00:00, None,52
223.0, 92.0, 3.7, 0.0, -6.2, 3.8, -5.1, -5.2, 154.0, 0.0, 0.0, 92.0,2020-12-27 03:00:00, None,52
189.0, 92.0, 3.8, 0.0, -6.3, 2.8, -5.2, -5.4, 223.0, 0.0, 0.0, 92.0,2020-12-27 04:00:00, None,52
178.0, 92.0, 2.8, 0.0, -6.5, 1.8, -5.4, -5.6, 189.0, 0.0, 0.0, 92.0,2020-12-27 05:00:00, None,52
217.0, 92.0, 1.8, 0.0, -6.7, 2.2, -5.6, -5.7, 178.0, 0.0, 0.0, 92.0,2020-12-27 06:00:00, None,52
7.0, 92.0, 2.2, 0.0, -6.8, 0.0, -5.7, -5.9, 217.0, 0.0, 0.0, 91.0,2020-12-27 07:00:00, None,52
282.0, 91.0, 0.0, 0.0, -7.1, 2.1, -5.9, -5.6, 7.0, 0.0, 0.0, 91.0,2020-12-27 08:00:00, None,52
233.0, 91.0, 2.1, 0.0, -6.8, 2.7, -5.6, -4.9, 282.0, 0.0, 0.0, 90.0,2020-12-27 09:00:00, None,52
219.0, 90.0, 2.7, 0.0, -6.3, 2.8, -4.9, -3.8, 233.0, 0.0, 0.0, 88.0,2020-12-27 10:00:00, None,52
247.0, 88.0, 2.8, 0.0, -5.5, 2.9, -3.8, -4.0, 219.0, 0.0, 0.0, 90.0,2020-12-27 11:00:00, None,52
355.0, 90.0, 2.9, 0.0, -5.4, 1.6, -4.0, -2.5, 247.0, 0.0, 0.0, 88.0,2020-12-27 12:00:00, None,52
177.0, 88.0, 1.6, 0.0, -4.2, 2.6, -2.5, -2.7, 355.0, 0.0, 0.0, 88.0,2020-12-27 13:00:00, None,52
359.0, 88.0, 2.6, 0.2, -4.4, 2.0, -2.7, -3.9, 177.0, 0.0, 0.0, 91.0,2020-12-27 14:00:00, None,52
242.0, 91.0, 2.0, 0.0, -5.2, 3.0, -3.9, -4.5, 359.0, 0.2, 0.2, 92.0,2020-12-27 15:00:00, None,52
281.0, 92.0, 3.0, 0.0, -5.6, 1.7, -4.5, -5.1, 242.0, 0.0, 0.2, 92.0,2020-12-27 16:00:00, None,52
93.0, 92.0, 1.7, 0.0, -6.2, 1.8, -5.1, -5.2, 281.0, 0.0, 0.2, 92.0,2020-12-27 17:00:00, None,52
110.0, 92.0, 1.8, 0.0, -6.3, 2.3, -5.2, -5.2, 93.0, 0.0, 0.2, 92.0,2020-12-27 18:00:00, None,52
66.0, 92.0, 2.3, 0.0, -6.3, 3.6, -5.2, -5.2, 110.0, 0.0, 0.2, 92.0,2020-12-27 19:00:00, None,52
194.0, 92.0, 3.6, 0.0, -6.3, 0.0, -5.2, -5.3, 66.0, 0.0, 0.2, 92.0,2020-12-27 20:00:00, None,52
210.0, 92.0, 0.0, 0.0, -6.4, 0.0, -5.3, -5.4, 194.0, 0.0, 0.2, 92.0,2020-12-27 21:00:00, None,52
118.0, 92.0, 0.0, 0.0, -6.5, 0.0, -5.4, -5.5, 210.0, 0.0, 0.2, 92.0,2020-12-27 22:00:00, None,52
303.0, 92.0, 0.0, 0.0, -6.6, 3.1, -5.5, -6.2, 118.0, 0.0, 0.2, 90.0,2020-12-27 23:00:00, None,52
288.0, 90.0, 3.1, 0.0, -7.6, 2.3, -6.2, -7.2, 303.0, 0.0, 0.2, 92.0,2020-12-28 00:00:00, None,52
322.0, 92.0, 2.3, 0.0, -8.3, 1.6, -7.2, -8.0, 288.0, 0.0, 0.2, 88.0,2020-12-28 01:00:00, None,52
90.0, 88.0, 1.6, 0.0, -9.6, 0.0, -8.0, -8.7, 322.0, 0.0, 0.2, 89.0,2020-12-28 02:00:00, None,52
53.0, 89.0, 0.0, 0.0, -10.2, 0.0, -8.7, -8.5, 90.0, 0.0, 0.2, 88.0,2020-12-28 03:00:00, None,52
99.0, 88.0, 0.0, 0.0, -10.1, 1.7, -8.5, -8.1, 53.0, 0.0, 0.2, 89.0,2020-12-28 04:00:00, None,52
237.0, 89.0, 1.7, 0.0, -9.6, 0.0, -8.1, -8.1, 99.0, 0.0, 0.2, 90.0,2020-12-28 05:00:00, None,52
112.0, 90.0, 0.0, 0.0, -9.4, 0.0, -8.1, -7.9, 237.0, 0.0, 0.2, 88.0,2020-12-28 06:00:00, None,52
75.0, 88.0, 0.0, 0.0, -9.5, 1.7, -7.9, -6.8, 112.0, 0.0, 0.2, 91.0,2020-12-28 07:00:00, None,52
318.0, 91.0, 1.7, 0.0, -8.0, 3.4, -6.8, -5.6, 75.0, 0.0, 0.2, 90.0,2020-12-28 08:00:00, None,52
344.0, 90.0, 3.4, 0.0, -7.0, 1.9, -5.6, -3.8, 318.0, 0.0, 0.2, 90.0,2020-12-28 09:00:00, None,52
84.0, 90.0, 1.9, 0.0, -5.2, 2.7, -3.8, -3.7, 344.0, 0.0, 0.2, 89.0,2020-12-28 10:00:00, None,52
129.0, 89.0, 2.7, 0.0, -5.2, 2.0, -3.7, -1.9, 84.0, 0.0, 0.2, 88.0,2020-12-28 11:00:00, None,52
61.0, 88.0, 2.0, 0.0, -3.6, 1.7, -1.9, 0.3, 129.0, 0.0, 0.2, 81.0,2020-12-28 12:00:00, None,52
94.0, 81.0, 1.7, 0.4, -2.6, 3.0, 0.3, -1.5, 61.0, 0.0, 0.2, 86.0,2020-12-28 13:00:00, None,52
15.0, 86.0, 3.0, 0.2, -3.5, 5.1, -1.5, -3.4, 94.0, 0.4, 0.6, 89.0,2020-12-28 14:00:00, None,52
313.0, 89.0, 5.1, 0.0, -5.0, 2.1, -3.4, -4.8, 15.0, 0.2, 0.6, 92.0,2020-12-28 15:00:00, None,52
15.0, 92.0, 2.1, 0.0, -5.9, 7.0, -4.8, -4.3, 313.0, 0.0, 0.6, 87.0,2020-12-28 16:00:00, None,52
6.0, 87.0, 7.0, 0.0, -6.1, 2.6, -4.3, -5.2, 15.0, 0.0, 0.6, 86.0,2020-12-28 17:00:00, None,52
56.0, 86.0, 2.6, 0.0, -7.2, 1.9, -5.2, -6.0, 6.0, 0.0, 0.6, 90.0,2020-12-28 18:00:00, None,52
352.0, 90.0, 1.9, 0.0, -7.4, 2.0, -6.0, -7.1, 56.0, 0.0, 0.6, 90.0,2020-12-28 19:00:00, None,52
113.0, 90.0, 2.0, 0.0, -8.5, 2.9, -7.1, -8.0, 352.0, 0.0, 0.6, 89.0,2020-12-28 20:00:00, None,52
97.0, 89.0, 2.9, 0.0, -9.5, 1.6, -8.0, -8.4, 113.0, 0.0, 0.6, 88.0,2020-12-28 21:00:00, None,52
77.0, 88.0, 1.6, 0.0, -10.0, 2.2, -8.4, -9.3, 97.0, 0.0, 0.6, 85.0,2020-12-28 22:00:00, None,52
154.0, 85.0, 2.2, 0.0, -11.4, 2.0, -9.3, -9.7, 77.0, 0.0, 0.6, 85.0,2020-12-28 23:00:00, None,52
93.0, 85.0, 2.0, 0.0, -11.7, 3.0, -9.7, -9.5, 154.0, 0.0, 0.6, 87.0,2020-12-29 00:00:00, None,52
315.0, 87.0, 3.0, 0.0, -11.3, 3.2, -9.5, -9.1, 93.0, 0.0, 0.6, 89.0,2020-12-29 01:00:00, None,52
16.0, 89.0, 3.2, 0.0, -10.6, 3.2, -9.1, -9.1, 315.0, 0.0, 0.6, 86.0,2020-12-29 02:00:00, None,52
195.0, 86.0, 3.2, 0.0, -11.0, 1.8, -9.1, -9.6, 16.0, 0.0, 0.6, 84.0,2020-12-29 03:00:00, None,52
283.0, 84.0, 1.8, 0.0, -11.8, 3.3, -9.6, -10.4, 195.0, 0.0, 0.6, 88.0,2020-12-29 04:00:00, None,52
288.0, 88.0, 3.3, 0.0, -12.0, 5.0, -10.4, -10.9, 283.0, 0.0, 0.6, 85.0,2020-12-29 05:00:00, None,52
297.0, 85.0, 5.0, 0.0, -12.9, 6.9, -10.9, -12.0, 288.0, 0.0, 0.6, 83.0,2020-12-29 06:00:00, None,52
247.0, 83.0, 6.9, 0.0, -14.3, 5.2, -12.0, -11.8, 297.0, 0.0, 0.6, 85.0,2020-12-29 07:00:00, None,52
277.0, 85.0, 5.2, 0.0, -13.8, 5.0, -11.8, -9.6, 247.0, 0.0, 0.6, 86.0,2020-12-29 08:00:00, None,52
272.0, 86.0, 5.0, 0.0, -11.5, 3.7, -9.6, -7.9, 277.0, 0.0, 0.6, 87.0,2020-12-29 09:00:00, None,52
220.0, 87.0, 3.7, 0.0, -9.7, 4.3, -7.9, -7.0, 272.0, 0.0, 0.6, 86.0,2020-12-29 10:00:00, None,52
229.0, 86.0, 4.3, 0.0, -8.9, 3.7, -7.0, -6.3, 220.0, 0.0, 0.6, 85.0,2020-12-29 11:00:00, None,52
188.0, 85.0, 3.7, 0.0, -8.4, 5.4, -6.3, -6.8, 229.0, 0.0, 0.6, 85.0,2020-12-29 12:00:00, None,52
196.0, 85.0, 5.4, 0.0, -8.9, 6.3, -6.8, -7.5, 188.0, 0.0, 0.6, 88.0,2020-12-29 13:00:00, None,52
217.0, 88.0, 6.3, 0.0, -9.1, 4.9, -7.5, -7.8, 196.0, 0.0, 0.2, 89.0,2020-12-29 14:00:00, None,52
210.0, 89.0, 4.9, 0.0, -9.3, 4.2, -7.8, -8.0, 217.0, 0.0, 0.0, 90.0,2020-12-29 15:00:00, None,52
213.0, 90.0, 4.2, 0.0, -9.3, 4.0, -8.0, -8.3, 210.0, 0.0, 0.0, 90.0,2020-12-29 16:00:00, None,52
194.0, 90.0, 4.0, 0.0, -9.6, 5.6, -8.3, -8.4, 213.0, 0.0, 0.0, 89.0,2020-12-29 17:00:00, None,52
199.0, 89.0, 5.6, 0.0, -9.9, 5.1, -8.4, -8.4, 194.0, 0.0, 0.0, 89.0,2020-12-29 18:00:00, None,52
176.0, 89.0, 5.1, 0.0, -9.9, 3.8, -8.4, -8.5, 199.0, 0.0, 0.0, 89.0,2020-12-29 19:00:00, None,52
177.0, 89.0, 3.8, 0.0, -10.0, 4.0, -8.5, -8.6, 176.0, 0.0, 0.0, 89.0,2020-12-29 20:00:00, None,52
198.0, 89.0, 4.0, 0.0, -10.1, 3.2, -8.6, -8.6, 177.0, 0.0, 0.0, 89.0,2020-12-29 21:00:00, None,52
191.0, 89.0, 3.2, 0.0, -10.1, 4.9, -8.6, -8.4, 198.0, 0.0, 0.0, 90.0,2020-12-29 22:00:00, None,52
239.0, 90.0, 4.9, 0.0, -9.7, 3.4, -8.4, -8.3, 191.0, 0.0, 0.0, 88.0,2020-12-29 23:00:00, None,52
