wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,-11.0,41.0,87.0,2020-12-24 18:00:00,0.0,52
6.9,-8.9,62.0,89.0,2020-12-24 19:00:00,0.0,52
0.9,-8.6,23.0,87.0,2020-12-24 20:00:00,0.0,52
1.5,-9.4,155.0,84.0,2020-12-24 21:00:00,0.0,52
6.5,-9.2,69.0,87.0,2020-12-24 22:00:00,0.0,52
8.3,-7.5,24.0,84.0,2020-12-24 23:00:00,0.0,52
1.8,-11.1,60.0,88.0,2020-12-25 00:00:00,0.0,52
8.1,-9.3,41.0,88.0,2020-12-25 01:00:00,0.0,52
4.5,-7.5,350.0,85.0,2020-12-25 02:00:00,0.0,52
6.7,-8.8,83.0,87.0,2020-12-25 03:00:00,0.0,52
16.5,-9.6,72.0,86.0,2020-12-25 04:00:00,0.0,52
15.1,-9.3,67.0,86.0,2020-12-25 05:00:00,0.0,52
10.7,-8.2,57.0,87.0,2020-12-25 06:00:00,0.0,52
9.7,-8.4,64.0,86.0,2020-12-25 07:00:00,0.0,52
14.1,-6.9,74.0,85.0,2020-12-25 08:00:00,0.0,52
18.0,-4.3,58.0,73.0,2020-12-25 09:00:00,0.0,52
20.0,-2.5,57.0,63.0,2020-12-25 10:00:00,0.0,52
15.8,-2.0,59.0,60.0,2020-12-25 11:00:00,0.0,52
14.2,-1.2,42.0,64.0,2020-12-25 12:00:00,0.0,52
10.5,-1.0,37.0,64.0,2020-12-25 13:00:00,0.0,52
10.0,-1.9,57.0,68.0,2020-12-25 14:00:00,0.0,52
9.3,-2.3,71.0,75.0,2020-12-25 15:00:00,0.0,52
14.2,-3.0,33.0,77.0,2020-12-25 16:00:00,0.0,52
9.7,-3.7,54.0,82.0,2020-12-25 17:00:00,0.0,52
8.4,-3.5,47.0,80.0,2020-12-25 18:00:00,0.0,52
9.1,-4.4,44.0,87.0,2020-12-25 19:00:00,0.0,52
7.6,-5.2,45.0,91.0,2020-12-25 20:00:00,0.0,52
5.1,-4.8,57.0,89.0,2020-12-25 21:00:00,0.0,52
6.1,-5.0,69.0,89.0,2020-12-25 22:00:00,0.0,52
10.7,-5.0,44.0,86.0,2020-12-25 23:00:00,0.0,52
9.8,-4.7,29.0,83.0,2020-12-26 00:00:00,0.0,52
12.4,-4.9,33.0,87.0,2020-12-26 01:00:00,0.0,52
10.5,-5.1,44.0,87.0,2020-12-26 02:00:00,0.0,52
7.2,-5.1,23.0,86.0,2020-12-26 03:00:00,0.0,52
9.6,-5.4,40.0,87.0,2020-12-26 04:00:00,0.0,52
8.9,-6.2,42.0,88.0,2020-12-26 05:00:00,0.0,52
9.5,-7.7,45.0,87.0,2020-12-26 06:00:00,0.0,52
10.8,-7.9,42.0,88.0,2020-12-26 07:00:00,0.0,52
2.4,-9.8,330.0,85.0,2020-12-26 08:00:00,0.0,52
5.8,-3.9,64.0,73.0,2020-12-26 09:00:00,0.0,52
4.4,2.2,194.0,60.0,2020-12-26 10:00:00,1.4,52
10.0,-0.2,216.0,66.0,2020-12-26 11:00:00,1.0,52
13.3,1.5,212.0,62.0,2020-12-26 12:00:00,0.6,52
5.0,-0.6,223.0,71.0,2020-12-26 13:00:00,0.2,52
7.2,-1.7,238.0,85.0,2020-12-26 14:00:00,0.0,52
3.1,-2.7,232.0,88.0,2020-12-26 15:00:00,0.0,52
5.9,-3.4,240.0,84.0,2020-12-26 16:00:00,0.0,52
7.8,-3.6,228.0,89.0,2020-12-26 17:00:00,0.0,52
2.5,-5.7,242.0,92.0,2020-12-26 18:00:00,0.0,52
2.7,-7.2,260.0,92.0,2020-12-26 19:00:00,0.0,52
1.7,-6.8,215.0,90.0,2020-12-26 20:00:00,0.0,52
4.2,-8.1,218.0,91.0,2020-12-26 21:00:00,0.0,52
0.2,-9.9,224.0,89.0,2020-12-26 22:00:00,0.0,52
0.4,-9.8,221.0,90.0,2020-12-26 23:00:00,0.0,52
1.3,-11.1,41.0,89.0,2020-12-27 00:00:00,0.0,52
1.1,-11.9,52.0,82.0,2020-12-27 01:00:00,0.0,52
0.3,-13.6,35.0,84.0,2020-12-27 02:00:00,0.0,52
1.1,-15.1,48.0,85.0,2020-12-27 03:00:00,0.0,52
3.3,-12.2,36.0,87.0,2020-12-27 04:00:00,0.0,52
0.1,-9.7,47.0,88.0,2020-12-27 05:00:00,0.0,52
0.8,-9.4,178.0,87.0,2020-12-27 06:00:00,0.0,52
1.6,-11.3,28.0,87.0,2020-12-27 07:00:00,0.0,52
5.8,-6.5,66.0,91.0,2020-12-27 08:00:00,0.0,52
5.6,-4.5,28.0,87.0,2020-12-27 09:00:00,0.0,52
9.6,-2.5,81.0,81.0,2020-12-27 10:00:00,0.0,52
8.0,-1.2,94.0,70.0,2020-12-27 11:00:00,0.0,52
2.6,-0.4,35.0,67.0,2020-12-27 12:00:00,0.0,52
6.4,-1.4,59.0,70.0,2020-12-27 13:00:00,0.0,52
11.1,-2.5,54.0,77.0,2020-12-27 14:00:00,0.0,52
4.2,-2.9,31.0,87.0,2020-12-27 15:00:00,0.0,52
3.3,-3.3,65.0,92.0,2020-12-27 16:00:00,0.0,52
4.3,-5.0,50.0,93.0,2020-12-27 17:00:00,0.0,52
4.0,-8.5,27.0,90.0,2020-12-27 18:00:00,0.0,52
0.0,-8.0,47.0,91.0,2020-12-27 19:00:00,0.0,52
1.1,-5.4,51.0,92.0,2020-12-27 20:00:00,0.0,52
4.2,-4.6,39.0,86.0,2020-12-27 21:00:00,0.0,52
1.2,-6.1,57.0,90.0,2020-12-27 22:00:00,0.0,52
3.5,-6.1,65.0,90.0,2020-12-27 23:00:00,0.0,52
4.4,-8.8,39.0,88.0,2020-12-28 00:00:00,0.0,52
1.6,-10.3,35.0,88.0,2020-12-28 01:00:00,0.0,52
0.0,-10.4,101.0,88.0,2020-12-28 02:00:00,0.0,52
0.0,-10.3,16.0,87.0,2020-12-28 03:00:00,0.0,52
1.0,-9.9,50.0,87.0,2020-12-28 04:00:00,0.0,52
0.3,-9.9,45.0,87.0,2020-12-28 05:00:00,0.0,52
0.2,-8.2,42.0,90.0,2020-12-28 06:00:00,0.0,52
0.0,-7.2,47.0,91.0,2020-12-28 07:00:00,0.0,52
0.0,-6.5,46.0,89.0,2020-12-28 08:00:00,0.0,52
0.0,-4.2,187.0,87.0,2020-12-28 09:00:00,0.0,52
5.0,-1.8,187.0,79.0,2020-12-28 10:00:00,0.0,52
7.3,-3.0,184.0,82.0,2020-12-28 11:00:00,0.2,52
7.1,-0.6,182.0,71.0,2020-12-28 12:00:00,0.6,52
6.0,-2.8,202.0,81.0,2020-12-28 13:00:00,0.8,52
4.1,-4.4,213.0,88.0,2020-12-28 14:00:00,0.0,52
3.3,-5.9,254.0,92.0,2020-12-28 15:00:00,0.0,52
4.1,-6.8,184.0,95.0,2020-12-28 16:00:00,0.0,52
0.0,-7.0,299.0,95.0,2020-12-28 17:00:00,0.0,52
2.9,-7.8,129.0,94.0,2020-12-28 18:00:00,0.0,52
2.9,-8.6,302.0,92.0,2020-12-28 19:00:00,0.0,52
3.4,-10.7,335.0,86.0,2020-12-28 20:00:00,0.0,52
1.1,-10.7,293.0,88.0,2020-12-28 21:00:00,0.0,52
2.8,-10.8,306.0,86.0,2020-12-28 22:00:00,0.0,52
0.0,-13.4,302.0,82.0,2020-12-28 23:00:00,0.0,52
0.0,-15.8,4.0,84.0,2020-12-29 00:00:00,0.0,52
2.1,-18.4,41.0,78.0,2020-12-29 01:00:00,0.0,52
1.4,-18.6,45.0,79.0,2020-12-29 02:00:00,0.0,52
2.0,-19.5,46.0,81.0,2020-12-29 03:00:00,0.0,52
0.0,-19.3,49.0,78.0,2020-12-29 04:00:00,0.0,52
0.5,-19.8,24.0,78.0,2020-12-29 05:00:00,0.0,52
0.3,-18.7,68.0,81.0,2020-12-29 06:00:00,0.0,52
0.0,-16.6,23.0,79.0,2020-12-29 07:00:00,0.0,52
0.5,-13.5,24.0,83.0,2020-12-29 08:00:00,0.0,52
0.0,-10.2,138.0,87.0,2020-12-29 09:00:00,0.0,52
0.0,-6.8,206.0,87.0,2020-12-29 10:00:00,0.0,52
1.0,-4.5,186.0,86.0,2020-12-29 11:00:00,0.0,52
1.0,-2.7,212.0,86.0,2020-12-29 12:00:00,0.0,52
1.0,-2.6,210.0,78.0,2020-12-29 13:00:00,0.0,52
2.2,-3.4,218.0,81.0,2020-12-29 14:00:00,0.0,52
0.6,-4.2,211.0,83.0,2020-12-29 15:00:00,0.0,52
2.2,-4.8,54.0,84.0,2020-12-29 16:00:00,0.0,52
3.5,-5.3,58.0,87.0,2020-12-29 17:00:00,0.0,52
8.7,-5.2,40.0,79.0,2020-12-29 18:00:00,0.0,52
6.9,-5.3,40.0,87.0,2020-12-29 19:00:00,0.0,52
6.6,-5.8,57.0,90.0,2020-12-29 20:00:00,0.0,52
7.7,-5.6,42.0,91.0,2020-12-29 21:00:00,0.0,52
5.8,-5.4,48.0,91.0,2020-12-29 22:00:00,0.0,52
6.6,-4.8,47.0,92.0,2020-12-29 23:00:00,0.0,52
