wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
26.0, 62.0, 5.8, 0.0, -6.9, 0.0, -0.5, -2.6, 211.0, 0.0, 0.0, 75.0,2020-12-27 15:00:00,52
142.0, 75.0, 0.0, 0.0, -6.4, 6.0, -2.6, -4.4, 26.0, 0.0, 0.0, 80.0,2020-12-27 16:00:00,52
151.0, 80.0, 6.0, 0.0, -7.3, 1.1, -4.4, -6.7, 142.0, 0.0, 0.0, 84.0,2020-12-27 17:00:00,52
106.0, 84.0, 1.1, 0.0, -8.9, 6.5, -6.7, -8.0, 151.0, 0.0, 0.0, 85.0,2020-12-27 18:00:00,52
114.0, 85.0, 6.5, 0.0, -10.1, 4.8, -8.0, -9.8, 106.0, 0.0, 0.0, 87.0,2020-12-27 19:00:00,52
134.0, 87.0, 4.8, 0.0, -11.6, 5.5, -9.8, -10.2, 114.0, 0.0, 0.0, 85.0,2020-12-27 20:00:00,52
78.0, 85.0, 5.5, 0.0, -12.2, 3.5, -10.2, -10.2, 134.0, 0.0, 0.0, 84.0,2020-12-27 21:00:00,52
118.0, 84.0, 3.5, 0.0, -12.4, 3.2, -10.2, -10.9, 78.0, 0.0, 0.0, 85.0,2020-12-27 22:00:00,52
175.0, 85.0, 3.2, 0.0, -12.9, 3.5, -10.9, -11.8, 118.0, 0.0, 0.0, 83.0,2020-12-27 23:00:00,52
107.0, 83.0, 3.5, 0.0, -14.1, 4.0, -11.8, -12.0, 175.0, 0.0, 0.0, 81.0,2020-12-28 00:00:00,52
136.0, 81.0, 4.0, 0.0, -14.6, 5.8, -12.0, -12.8, 107.0, 0.0, 0.0, 80.0,2020-12-28 01:00:00,52
21.0, 80.0, 5.8, 0.0, -15.5, 2.6, -12.8, -13.9, 136.0, 0.0, 0.0, 80.0,2020-12-28 02:00:00,52
116.0, 80.0, 2.6, 0.0, -16.6, 0.0, -13.9, -14.4, 21.0, 0.0, 0.0, 78.0,2020-12-28 03:00:00,52
102.0, 78.0, 0.0, 0.0, -17.4, 0.0, -14.4, -15.2, 116.0, 0.0, 0.0, 79.0,2020-12-28 04:00:00,52
81.0, 79.0, 0.0, 0.0, -18.0, 0.0, -15.2, -15.3, 102.0, 0.0, 0.0, 80.0,2020-12-28 05:00:00,52
224.0, None, None, 0.0, None, 0.0, None, -15.7, None, None, None, 76.0,2020-12-28 06:00:00,52
122.0, 76.0, 0.0, 0.0, -19.0, 0.0, -15.7, -16.2, 224.0, 0.0, 0.0, 78.0,2020-12-28 07:00:00,52
223.0, 78.0, 0.0, 0.0, -19.1, 0.0, -16.2, -16.5, 122.0, 0.0, 0.0, 75.0,2020-12-28 08:00:00,52
216.0, 75.0, 0.0, 0.0, -19.9, 0.0, -16.5, -16.1, 223.0, 0.0, 0.0, 77.0,2020-12-28 09:00:00,52
185.0, 77.0, 0.0, 0.0, -19.2, 0.0, -16.1, -13.8, 216.0, 0.0, 0.0, 83.0,2020-12-28 10:00:00,52
243.0, 83.0, 0.0, 0.0, -16.1, 0.0, -13.8, -12.1, 185.0, 0.0, 0.0, 83.0,2020-12-28 11:00:00,52
226.0, 83.0, 0.0, 0.0, -14.4, 4.5, -12.1, -6.9, 243.0, 0.0, 0.0, 86.0,2020-12-28 12:00:00,52
207.0, 86.0, 4.5, 0.0, -8.8, 7.8, -6.9, -2.7, 226.0, 0.0, 0.0, 67.0,2020-12-28 13:00:00,52
221.0, 67.0, 7.8, 0.0, -8.0, 4.4, -2.7, -2.1, 207.0, 0.0, 0.0, 62.0,2020-12-28 14:00:00,52
190.0, 62.0, 4.4, 0.0, -8.4, 3.3, -2.1, -3.8, 221.0, 0.0, 0.0, 66.0,2020-12-28 15:00:00,52
179.0, 66.0, 3.3, 0.0, -9.2, 0.7, -3.8, -9.6, 190.0, 0.0, 0.0, 78.0,2020-12-28 16:00:00,52
182.0, 78.0, 0.7, 0.0, -12.7, 3.7, -9.6, -11.4, 179.0, 0.0, 0.0, 80.0,2020-12-28 17:00:00,52
111.0, 80.0, 3.7, 0.0, -14.2, 3.3, -11.4, -12.8, 182.0, 0.0, 0.0, 85.0,2020-12-28 18:00:00,52
95.0, 85.0, 3.3, 0.0, -14.8, 0.4, -12.8, -14.1, 111.0, 0.0, 0.0, 81.0,2020-12-28 19:00:00,52
130.0, 81.0, 0.4, 0.0, -16.6, 2.3, -14.1, -14.3, 95.0, 0.0, 0.0, 81.0,2020-12-28 20:00:00,52
196.0, 81.0, 2.3, 0.0, -16.8, 1.4, -14.3, -14.3, 130.0, 0.0, 0.0, 80.0,2020-12-28 21:00:00,52
2.0, 80.0, 1.4, 0.0, -17.0, 0.0, -14.3, -14.2, 196.0, 0.0, 0.0, 79.0,2020-12-28 22:00:00,52
90.0, 79.0, 0.0, 0.0, -17.0, 2.9, -14.2, -13.6, 2.0, 0.0, 0.0, 81.0,2020-12-28 23:00:00,52
134.0, 81.0, 2.9, 0.0, -16.2, 3.7, -13.6, -14.6, 90.0, 0.0, 0.0, 79.0,2020-12-29 00:00:00,52
74.0, 79.0, 3.7, 0.0, -17.4, 0.6, -14.6, -14.6, 134.0, 0.0, 0.0, 80.0,2020-12-29 01:00:00,52
102.0, 80.0, 0.6, 0.0, -17.3, 3.9, -14.6, -15.0, 74.0, 0.0, 0.0, 80.0,2020-12-29 02:00:00,52
234.0, 80.0, 3.9, 0.0, -17.7, 0.5, -15.0, -15.4, 102.0, 0.0, 0.0, 79.0,2020-12-29 03:00:00,52
115.0, None, None, 0.0, None, 3.0, None, -14.8, None, None, None, 79.0,2020-12-29 04:00:00,52
177.0, 79.0, 3.0, 0.0, -17.6, 0.4, -14.8, -13.2, 115.0, 0.0, 0.0, 80.0,2020-12-29 05:00:00,52
122.0, 80.0, 0.4, 0.0, -15.9, 1.7, -13.2, -12.3, 177.0, 0.0, 0.0, 80.0,2020-12-29 06:00:00,52
72.0, 80.0, 1.7, 0.0, -15.0, 3.3, -12.3, -11.7, 122.0, 0.0, 0.0, 82.0,2020-12-29 07:00:00,52
169.0, 82.0, 3.3, 0.0, -14.2, 1.7, -11.7, -10.5, 72.0, 0.0, 0.0, 83.0,2020-12-29 08:00:00,52
225.0, 83.0, 1.7, 0.0, -12.8, 5.0, -10.5, -7.9, 169.0, 0.0, 0.0, 81.0,2020-12-29 09:00:00,52
74.0, 81.0, 5.0, 0.0, -10.6, 3.0, -7.9, -7.8, 225.0, 0.0, 0.0, 83.0,2020-12-29 10:00:00,52
200.0, 83.0, 3.0, 0.0, -10.2, 5.6, -7.8, -5.5, 74.0, 0.0, 0.0, 80.0,2020-12-29 11:00:00,52
151.0, 80.0, 5.6, 0.0, -8.4, 5.5, -5.5, -4.2, 200.0, 0.0, 0.0, 75.0,2020-12-29 12:00:00,52
70.0, 75.0, 5.5, 0.0, -8.0, 5.6, -4.2, -3.3, 151.0, 0.0, 0.0, 67.0,2020-12-29 13:00:00,52
33.0, 67.0, 5.6, 0.0, -8.5, 1.9, -3.3, -2.8, 70.0, 0.0, 0.0, 68.0,2020-12-29 14:00:00,52
156.0, 68.0, 1.9, 0.0, -7.9, 4.7, -2.8, -1.8, 33.0, 0.0, 0.0, 61.0,2020-12-29 15:00:00,52
99.0, 61.0, 4.7, 0.0, -8.3, 5.6, -1.8, -2.4, 156.0, 0.0, 0.0, 74.0,2020-12-29 16:00:00,52
76.0, 74.0, 5.6, 0.0, -6.4, 4.5, -2.4, -3.0, 99.0, 0.0, 0.0, 71.0,2020-12-29 17:00:00,52
70.0, 71.0, 4.5, 0.0, -7.5, 7.1, -3.0, -4.2, 76.0, 0.0, 0.0, 70.0,2020-12-29 18:00:00,52
105.0, 70.0, 7.1, 0.0, -8.9, 5.1, -4.2, -4.3, 70.0, 0.0, 0.0, 72.0,2020-12-29 19:00:00,52
151.0, 72.0, 5.1, 0.0, -8.6, 1.2, -4.3, -4.1, 105.0, 0.0, 0.0, 71.0,2020-12-29 20:00:00,52
26.0, 71.0, 1.2, 0.0, -8.6, 3.3, -4.1, -3.7, 151.0, 0.0, 0.0, 85.0,2020-12-29 21:00:00,52
136.0, 85.0, 3.3, 0.0, -5.9, 3.8, -3.7, -3.2, 26.0, 0.0, 0.0, 89.0,2020-12-29 22:00:00,52
49.0, 89.0, 3.8, 0.0, -4.8, 0.3, -3.2, -2.8, 136.0, 0.0, 0.0, 92.0,2020-12-29 23:00:00,52
