wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 44.0, 21.2, 0.2, -8.4, 14.8, 2.6, 3.6, 0.0, 0.6, 1.6, 38.0,2020-12-23 21:00:00,52
0.0, 38.0, 14.8, 0.0, -9.4, 5.3, 3.6, 2.6, 0.0, 0.2, 1.8, 35.0,2020-12-23 22:00:00,52
0.0, 35.0, 5.3, 0.0, -11.3, 7.6, 2.6, 2.3, 0.0, 0.0, 1.8, 30.0,2020-12-23 23:00:00,52
0.0, 30.0, 7.6, 0.0, -13.5, 8.5, 2.3, 2.0, 0.0, 0.0, 1.8, 28.0,2020-12-24 00:00:00,52
0.0, 28.0, 8.5, 0.0, -14.6, 7.8, 2.0, 3.1, 0.0, 0.0, 1.8, 26.0,2020-12-24 01:00:00,52
0.0, 26.0, 7.8, 0.0, -14.6, 16.8, 3.1, 5.1, 0.0, 0.0, 1.8, 21.0,2020-12-24 02:00:00,52
0.0, 21.0, 16.8, 0.2, -15.4, 17.0, 5.1, 5.5, 0.0, 0.0, 1.8, 20.0,2020-12-24 03:00:00,52
0.0, 20.0, 17.0, 0.0, -15.7, 37.9, 5.5, 6.4, 0.0, 0.2, 2.0, 22.0,2020-12-24 04:00:00,52
0.0, 22.0, 37.9, 0.0, -13.8, 28.5, 6.4, 6.0, 0.0, 0.0, 2.0, 20.0,2020-12-24 05:00:00,52
0.0, 20.0, 28.5, 0.0, -15.3, 26.6, 6.0, 5.7, 0.0, 0.0, 2.0, 24.0,2020-12-24 06:00:00,52
0.0, 24.0, 26.6, 0.0, -13.3, 31.7, 5.7, 5.6, 0.0, 0.0, 2.0, 22.0,2020-12-24 07:00:00,52
0.0, 22.0, 31.7, 0.0, -14.5, 38.3, 5.6, 5.4, 0.0, 0.0, 2.0, 25.0,2020-12-24 08:00:00,52
0.0, 25.0, 38.3, 0.0, -13.1, 28.4, 5.4, 4.3, 0.0, 0.0, 2.0, 29.0,2020-12-24 09:00:00,52
0.0, 29.0, 28.4, 0.0, -12.2, 29.7, 4.3, 3.2, 0.0, 0.0, 2.0, 44.0,2020-12-24 10:00:00,52
0.0, 44.0, 29.7, 0.0, -7.9, 21.3, 3.2, 3.4, 0.0, 0.0, 2.0, 37.0,2020-12-24 11:00:00,52
0.0, 37.0, 21.3, 0.0, -9.9, 15.7, 3.4, 4.5, 0.0, 0.0, 2.0, 37.0,2020-12-24 12:00:00,52
0.0, 37.0, 15.7, 0.0, -8.9, 17.2, 4.5, 2.6, 0.0, 0.0, 2.0, 44.0,2020-12-24 13:00:00,52
0.0, 44.0, 17.2, 0.0, -8.4, 18.5, 2.6, 1.9, 0.0, 0.0, 2.0, 45.0,2020-12-24 14:00:00,52
0.0, 45.0, 18.5, 0.0, -8.8, 12.7, 1.9, 0.9, 0.0, 0.0, 2.0, 49.0,2020-12-24 15:00:00,52
0.0, 49.0, 12.7, 0.0, -8.6, 7.8, 0.9, 0.0, 0.0, 0.0, 2.0, 55.0,2020-12-24 16:00:00,52
0.0, 55.0, 7.8, 0.0, -8.0, 6.6, 0.0, -0.4, 0.0, 0.0, 2.0, 54.0,2020-12-24 17:00:00,52
0.0, 54.0, 6.6, 0.0, -8.6, 7.6, -0.4, -0.7, 0.0, 0.0, 2.0, 58.0,2020-12-24 18:00:00,52
0.0, 58.0, 7.6, 0.0, -7.9, 7.1, -0.7, -0.7, 0.0, 0.0, 1.6, 59.0,2020-12-24 19:00:00,52
0.0, 59.0, 7.1, 0.0, -7.7, 7.4, -0.7, -0.6, 0.0, 0.0, 1.0, 58.0,2020-12-24 20:00:00,52
0.0, 58.0, 7.4, 0.0, -7.8, 7.9, -0.6, -1.3, 0.0, 0.0, 0.4, 59.0,2020-12-24 21:00:00,52
0.0, 59.0, 7.9, 0.0, -8.3, 8.2, -1.3, -1.3, 0.0, 0.0, 0.2, 58.0,2020-12-24 22:00:00,52
0.0, 58.0, 8.2, 0.0, -8.5, 4.4, -1.3, -2.9, 0.0, 0.0, 0.2, 73.0,2020-12-24 23:00:00,52
0.0, 73.0, 4.4, 0.0, -7.1, 5.7, -2.9, -2.3, 0.0, 0.0, 0.2, 71.0,2020-12-25 00:00:00,52
0.0, 71.0, 5.7, 0.0, -6.8, 5.4, -2.3, -2.5, 0.0, 0.0, 0.2, 72.0,2020-12-25 01:00:00,52
0.0, 72.0, 5.4, 0.0, -6.9, 0.0, -2.5, -3.0, 0.0, 0.0, 0.2, 77.0,2020-12-25 02:00:00,52
0.0, 77.0, 0.0, 0.0, -6.5, 7.2, -3.0, -3.0, 0.0, 0.0, 0.2, 74.0,2020-12-25 03:00:00,52
0.0, 74.0, 7.2, 0.0, -7.0, 2.2, -3.0, -3.5, 0.0, 0.0, 0.0, 74.0,2020-12-25 04:00:00,52
0.0, 74.0, 2.2, 0.0, -7.5, 5.2, -3.5, -3.7, 0.0, 0.0, 0.0, 76.0,2020-12-25 05:00:00,52
0.0, 76.0, 5.2, 0.0, -7.3, 8.1, -3.7, -3.6, 0.0, 0.0, 0.0, 75.0,2020-12-25 06:00:00,52
1.0, 75.0, 8.1, 0.0, -7.4, 5.8, -3.6, -4.1, 0.0, 0.0, 0.0, 79.0,2020-12-25 07:00:00,52
1.0, 79.0, 5.8, 0.0, -7.2, 0.0, -4.1, -4.4, 1.0, 0.0, 0.0, 81.0,2020-12-25 08:00:00,52
1.0, 81.0, 0.0, 0.0, -7.2, 2.1, -4.4, -4.0, 1.0, 0.0, 0.0, 78.0,2020-12-25 09:00:00,52
1.0, 78.0, 2.1, 0.0, -7.3, 3.2, -4.0, -3.7, 1.0, 0.0, 0.0, 76.0,2020-12-25 10:00:00,52
1.0, 76.0, 3.2, 0.0, -7.3, 2.9, -3.7, -3.0, 1.0, 0.0, 0.0, 73.0,2020-12-25 11:00:00,52
1.0, 73.0, 2.9, 0.0, -7.2, 8.9, -3.0, -3.9, 1.0, 0.0, 0.0, 84.0,2020-12-25 12:00:00,52
1.0, 84.0, 8.9, 0.0, -6.2, 6.9, -3.9, -4.1, 1.0, 0.0, 0.0, 89.0,2020-12-25 13:00:00,52
2.0, 89.0, 6.9, 0.0, -5.6, 3.3, -4.1, -4.2, 1.0, 0.0, 0.0, 90.0,2020-12-25 14:00:00,52
3.0, 90.0, 3.3, 0.0, -5.6, 5.1, -4.2, -4.5, 2.0, 0.0, 0.0, 93.0,2020-12-25 15:00:00,52
5.0, 93.0, 5.1, 0.0, -5.5, 4.3, -4.5, -4.7, 3.0, 0.0, 0.0, 93.0,2020-12-25 16:00:00,52
4.0, 93.0, 4.3, 0.0, -5.7, 6.1, -4.7, -4.9, 5.0, 0.0, 0.0, 89.0,2020-12-25 17:00:00,52
4.0, 89.0, 6.1, 0.0, -6.4, 4.6, -4.9, -5.1, 4.0, 0.0, 0.0, 89.0,2020-12-25 18:00:00,52
4.0, 89.0, 4.6, 0.0, -6.6, 4.4, -5.1, -5.5, 4.0, 0.0, 0.0, 89.0,2020-12-25 19:00:00,52
5.0, 89.0, 4.4, 0.0, -7.0, 7.9, -5.5, -5.7, 4.0, 0.0, 0.0, 88.0,2020-12-25 20:00:00,52
6.0, 88.0, 7.9, 0.0, -7.4, 8.3, -5.7, -6.0, 5.0, 0.0, 0.0, 92.0,2020-12-25 21:00:00,52
8.0, 92.0, 8.3, 0.0, -7.1, 6.3, -6.0, -6.2, 6.0, 0.0, 0.0, 93.0,2020-12-25 22:00:00,52
8.0, 93.0, 6.3, 0.0, -7.1, 3.5, -6.2, -6.2, 8.0, 0.0, 0.0, 92.0,2020-12-25 23:00:00,52
8.0, 92.0, 3.5, 0.0, -7.3, 4.8, -6.2, -6.1, 8.0, 0.0, 0.0, 90.0,2020-12-26 00:00:00,52
9.0, 90.0, 4.8, 0.0, -7.5, 5.0, -6.1, -6.2, 8.0, 0.0, 0.0, 90.0,2020-12-26 01:00:00,52
11.0, 90.0, 5.0, 0.0, -7.6, 6.8, -6.2, -6.4, 9.0, 0.0, 0.0, 93.0,2020-12-26 02:00:00,52
10.0, 93.0, 6.8, 0.0, -7.3, 4.4, -6.4, -6.3, 11.0, 0.0, 0.0, 88.0,2020-12-26 03:00:00,52
10.0, 88.0, 4.4, 0.0, -8.0, 3.1, -6.3, -6.5, 10.0, 0.0, 0.0, 88.0,2020-12-26 04:00:00,52
12.0, 88.0, 3.1, 0.0, -8.2, 9.6, -6.5, -6.9, 10.0, 0.0, 0.0, 91.0,2020-12-26 05:00:00,52
13.0, 91.0, 9.6, 0.0, -8.1, 8.0, -6.9, -7.1, 12.0, 0.0, 0.0, 91.0,2020-12-26 06:00:00,52
14.0, 91.0, 8.0, 0.0, -8.3, 9.6, -7.1, -7.2, 13.0, 0.0, 0.0, 92.0,2020-12-26 07:00:00,52
14.0, 92.0, 9.6, 0.0, -8.3, 10.0, -7.2, -7.1, 14.0, 0.0, 0.0, 91.0,2020-12-26 08:00:00,52
15.0, 91.0, 10.0, 0.0, -8.3, 10.4, -7.1, -7.1, 14.0, 0.0, 0.0, 91.0,2020-12-26 09:00:00,52
16.0, 91.0, 10.4, 0.0, -8.3, 9.4, -7.1, -7.0, 15.0, 0.0, 0.0, 91.0,2020-12-26 10:00:00,52
17.0, 91.0, 9.4, 0.0, -8.2, 15.9, -7.0, -6.6, 16.0, 0.0, 0.0, 89.0,2020-12-26 11:00:00,52
17.0, 89.0, 15.9, 0.0, -8.1, 15.2, -6.6, -6.5, 17.0, 0.0, 0.0, 89.0,2020-12-26 12:00:00,52
18.0, 89.0, 15.2, 0.0, -8.0, 12.2, -6.5, -6.4, 17.0, 0.0, 0.0, 90.0,2020-12-26 13:00:00,52
18.0, 90.0, 12.2, 0.0, -7.8, 7.9, -6.4, -6.3, 18.0, 0.0, 0.0, 88.0,2020-12-26 14:00:00,52
19.0, 88.0, 7.9, 0.0, -8.0, 10.3, -6.3, -6.8, 18.0, 0.0, 0.0, 88.0,2020-12-26 15:00:00,52
20.0, 88.0, 10.3, 0.0, -8.5, 6.7, -6.8, -7.2, 19.0, 0.0, 0.0, 88.0,2020-12-26 16:00:00,52
21.0, 88.0, 6.7, 0.0, -8.8, 3.5, -7.2, -7.4, 20.0, 0.0, 0.0, 90.0,2020-12-26 17:00:00,52
22.0, 90.0, 3.5, 0.0, -8.8, 5.6, -7.4, -7.6, 21.0, 0.0, 0.0, 91.0,2020-12-26 18:00:00,52
24.0, 91.0, 5.6, 0.0, -8.8, 4.2, -7.6, -7.8, 22.0, 0.0, 0.0, 91.0,2020-12-26 19:00:00,52
25.0, 91.0, 4.2, 0.0, -9.0, 2.5, -7.8, -7.8, 24.0, 0.0, 0.0, 90.0,2020-12-26 20:00:00,52
25.0, 90.0, 2.5, 0.0, -9.2, 0.0, -7.8, -8.0, 25.0, 0.0, 0.0, 91.0,2020-12-26 21:00:00,52
26.0, 91.0, 0.0, 0.0, -9.2, 0.0, -8.0, -7.9, 25.0, 0.0, 0.0, 90.0,2020-12-26 22:00:00,52
27.0, 90.0, 0.0, 0.0, -9.3, 3.6, -7.9, -7.9, 26.0, 0.0, 0.0, 90.0,2020-12-26 23:00:00,52
28.0, 90.0, 3.6, 0.0, -9.3, 2.5, -7.9, -8.2, 27.0, 0.0, 0.0, 90.0,2020-12-27 00:00:00,52
28.0, 90.0, 2.5, 0.0, -9.5, 3.8, -8.2, -8.2, 28.0, 0.0, 0.0, 88.0,2020-12-27 01:00:00,52
28.0, 88.0, 3.8, 0.0, -9.8, 2.4, -8.2, -8.4, 28.0, 0.0, 0.0, 88.0,2020-12-27 02:00:00,52
29.0, 88.0, 2.4, 0.0, -10.0, 1.9, -8.4, -8.3, 28.0, 0.0, 0.0, 89.0,2020-12-27 03:00:00,52
30.0, 89.0, 1.9, 0.0, -9.8, 2.4, -8.3, -8.4, 29.0, 0.0, 0.0, 90.0,2020-12-27 04:00:00,52
35.0, 90.0, 2.4, 0.0, -9.7, 3.8, -8.4, -6.9, 30.0, 0.0, 0.0, 89.0,2020-12-27 05:00:00,52
37.0, 89.0, 3.8, 0.0, -8.4, 4.9, -6.9, -5.6, 35.0, 0.0, 0.0, 87.0,2020-12-27 06:00:00,52
22.0, 87.0, 4.9, 0.0, -7.4, 7.4, -5.6, -4.2, 37.0, 0.0, 0.0, 81.0,2020-12-27 07:00:00,52
17.0, 81.0, 7.4, 0.0, -7.0, 8.9, -4.2, -3.8, 22.0, 0.0, 0.0, 80.0,2020-12-27 08:00:00,52
16.0, 80.0, 8.9, 0.0, -6.7, 6.6, -3.8, -3.4, 17.0, 0.0, 0.0, 79.0,2020-12-27 09:00:00,52
13.0, 79.0, 6.6, 0.0, -6.5, 6.4, -3.4, -2.6, 16.0, 0.0, 0.0, 78.0,2020-12-27 10:00:00,52
10.0, 78.0, 6.4, 0.0, -5.9, 5.7, -2.6, -1.9, 13.0, 0.0, 0.0, 76.0,2020-12-27 11:00:00,52
8.0, 76.0, 5.7, 0.0, -5.6, 10.9, -1.9, -1.3, 10.0, 0.0, 0.0, 76.0,2020-12-27 12:00:00,52
10.0, 76.0, 10.9, 0.0, -5.0, 8.3, -1.3, -1.2, 8.0, 0.0, 0.0, 76.0,2020-12-27 13:00:00,52
8.0, 76.0, 8.3, 0.0, -4.9, 10.2, -1.2, -1.2, 10.0, 0.0, 0.0, 74.0,2020-12-27 14:00:00,52
7.0, 74.0, 10.2, 0.0, -5.2, 8.7, -1.2, -1.9, 8.0, 0.0, 0.0, 72.0,2020-12-27 15:00:00,52
8.0, 72.0, 8.7, 0.0, -6.3, 7.4, -1.9, -2.3, 7.0, 0.0, 0.0, 73.0,2020-12-27 16:00:00,52
3.0, 73.0, 7.4, 0.0, -6.5, 11.1, -2.3, -1.6, 8.0, 0.0, 0.0, 67.0,2020-12-27 17:00:00,52
2.0, 67.0, 11.1, 0.0, -6.9, 10.5, -1.6, -1.3, 3.0, 0.0, 0.0, 64.0,2020-12-27 18:00:00,52
3.0, 64.0, 10.5, 0.0, -7.2, 7.1, -1.3, -1.9, 2.0, 0.0, 0.0, 70.0,2020-12-27 19:00:00,52
9.0, 70.0, 7.1, 0.0, -6.6, 12.4, -1.9, -2.5, 3.0, 0.0, 0.0, 74.0,2020-12-27 20:00:00,52
9.0, 74.0, 12.4, 0.0, -6.5, 8.4, -2.5, -2.6, 9.0, 0.0, 0.0, 74.0,2020-12-27 21:00:00,52
4.0, 74.0, 8.4, 0.0, -6.6, 5.1, -2.6, -2.5, 9.0, 0.0, 0.0, 70.0,2020-12-27 22:00:00,52
5.0, 70.0, 5.1, 0.0, -7.2, 14.8, -2.5, -2.5, 4.0, 0.0, 0.0, 70.0,2020-12-27 23:00:00,52
2.0, 70.0, 14.8, 0.0, -7.2, 20.9, -2.5, -2.1, 5.0, 0.0, 0.0, 68.0,2020-12-28 00:00:00,52
3.0, 68.0, 20.9, 0.0, -7.2, 18.0, -2.1, -2.4, 2.0, 0.0, 0.0, 68.0,2020-12-28 01:00:00,52
2.0, 68.0, 18.0, 0.0, -7.5, 17.7, -2.4, -2.6, 3.0, 0.0, 0.0, 67.0,2020-12-28 02:00:00,52
3.0, 67.0, 17.7, 0.0, -7.9, 9.8, -2.6, -3.1, 2.0, 0.0, 0.0, 66.0,2020-12-28 03:00:00,52
2.0, 66.0, 9.8, 0.0, -8.5, 9.6, -3.1, -3.7, 3.0, 0.0, 0.0, 63.0,2020-12-28 04:00:00,52
2.0, 63.0, 9.6, 0.0, -9.7, 15.0, -3.7, -3.8, 2.0, 0.0, 0.0, 65.0,2020-12-28 05:00:00,52
1.0, 65.0, 15.0, 0.0, -9.4, 13.4, -3.8, -4.2, 2.0, 0.0, 0.0, 62.0,2020-12-28 06:00:00,52
1.0, 62.0, 13.4, 0.0, -10.4, 12.5, -4.2, -4.0, 1.0, 0.0, 0.0, 58.0,2020-12-28 07:00:00,52
0.0, 58.0, 12.5, 0.0, -11.0, 19.4, -4.0, -4.1, 1.0, 0.0, 0.0, 61.0,2020-12-28 08:00:00,52
0.0, 61.0, 19.4, 0.0, -10.5, 20.0, -4.1, -3.7, 0.0, 0.0, 0.0, 59.0,2020-12-28 09:00:00,52
0.0, 59.0, 20.0, 0.0, -10.5, 24.1, -3.7, -3.6, 0.0, 0.0, 0.0, 62.0,2020-12-28 10:00:00,52
0.0, 62.0, 24.1, 0.0, -9.8, 20.9, -3.6, -2.9, 0.0, 0.0, 0.0, 53.0,2020-12-28 11:00:00,52
0.0, 53.0, 20.9, 0.0, -11.1, 19.9, -2.9, -2.8, 0.0, 0.0, 0.0, 54.0,2020-12-28 12:00:00,52
0.0, 54.0, 19.9, 0.0, -10.8, 14.2, -2.8, -3.2, 0.0, 0.0, 0.0, 50.0,2020-12-28 13:00:00,52
0.0, 50.0, 14.2, 0.0, -12.1, 14.1, -3.2, -3.9, 0.0, 0.0, 0.0, 50.0,2020-12-28 14:00:00,52
0.0, 50.0, 14.1, 0.0, -12.8, 8.8, -3.9, -5.3, 0.0, 0.0, 0.0, 55.0,2020-12-28 15:00:00,52
0.0, 55.0, 8.8, 0.0, -12.9, 5.1, -5.3, -6.2, 0.0, 0.0, 0.0, 57.0,2020-12-28 16:00:00,52
0.0, 57.0, 5.1, 0.0, -13.3, 8.0, -6.2, -6.4, 0.0, 0.0, 0.0, 54.0,2020-12-28 17:00:00,52
0.0, 54.0, 8.0, 0.0, -14.2, 5.3, -6.4, -7.2, 0.0, 0.0, 0.0, 60.0,2020-12-28 18:00:00,52
0.0, 60.0, 5.3, 0.0, -13.6, 8.5, -7.2, -6.9, 0.0, 0.0, 0.0, 57.0,2020-12-28 19:00:00,52
0.0, 57.0, 8.5, 0.0, -14.0, 10.1, -6.9, -6.7, 0.0, 0.0, 0.0, 60.0,2020-12-28 20:00:00,52
0.0, 60.0, 10.1, 0.0, -13.2, 8.4, -6.7, -6.4, 0.0, 0.0, 0.0, 56.0,2020-12-28 21:00:00,52
0.0, 56.0, 8.4, 0.0, -13.7, 5.4, -6.4, -6.4, 0.0, 0.0, 0.0, 54.0,2020-12-28 22:00:00,52
0.0, 54.0, 5.4, 0.0, -14.2, 8.2, -6.4, -7.0, 0.0, 0.0, 0.0, 59.0,2020-12-28 23:00:00,52
0.0, 59.0, 8.2, 0.0, -13.7, 10.9, -7.0, -5.5, 0.0, 0.0, 0.0, 53.0,2020-12-29 00:00:00,52
0.0, None, None, 0.0, None, 9.6, None, -5.0, None, None, None, 54.0,2020-12-29 01:00:00,52
0.0, 54.0, 9.6, 0.0, -12.9, 14.9, -5.0, -4.6, 0.0, 0.0, 0.0, 53.0,2020-12-29 02:00:00,52
0.0, 53.0, 14.9, 0.0, -12.7, 16.9, -4.6, -5.1, 0.0, 0.0, 0.0, 57.0,2020-12-29 03:00:00,52
0.0, 57.0, 16.9, 0.0, -12.3, 12.4, -5.1, -4.9, 0.0, 0.0, 0.0, 57.0,2020-12-29 04:00:00,52
0.0, 57.0, 12.4, 0.0, -12.1, 20.0, -4.9, -4.9, 0.0, 0.0, 0.0, 57.0,2020-12-29 05:00:00,52
0.0, 57.0, 20.0, 0.0, -12.1, 15.8, -4.9, -4.5, 0.0, 0.0, 0.0, 56.0,2020-12-29 06:00:00,52
0.0, 56.0, 15.8, 0.0, -12.0, 13.5, -4.5, -6.1, 0.0, 0.0, 0.0, 58.0,2020-12-29 07:00:00,52
0.0, 58.0, 13.5, 0.0, -13.0, 14.3, -6.1, -6.1, 0.0, 0.0, 0.0, 58.0,2020-12-29 08:00:00,52
0.0, 58.0, 14.3, 0.0, -13.0, 1.7, -6.1, -5.1, 0.0, 0.0, 0.0, 51.0,2020-12-29 09:00:00,52
0.0, 51.0, 1.7, 0.0, -13.7, 11.0, -5.1, -4.1, 0.0, 0.0, 0.0, 49.0,2020-12-29 10:00:00,52
0.0, 49.0, 11.0, 0.0, -13.2, 7.9, -4.1, -3.0, 0.0, 0.0, 0.0, 45.0,2020-12-29 11:00:00,52
0.0, 45.0, 7.9, 0.0, -13.3, 10.6, -3.0, -1.8, 0.0, 0.0, 0.0, 37.0,2020-12-29 12:00:00,52
0.0, 37.0, 10.6, 0.0, -14.6, 14.9, -1.8, -1.1, 0.0, 0.0, 0.0, 28.0,2020-12-29 13:00:00,52
0.0, 28.0, 14.9, 0.0, -17.3, 8.8, -1.1, -1.6, 0.0, 0.0, 0.0, 31.0,2020-12-29 14:00:00,52
0.0, 31.0, 8.8, 0.0, -16.5, 9.2, -1.6, -2.2, 0.0, 0.0, 0.0, 31.0,2020-12-29 15:00:00,52
0.0, 31.0, 9.2, 0.0, -17.1, 15.3, -2.2, -2.2, 0.0, 0.0, 0.0, 33.0,2020-12-29 16:00:00,52
0.0, 33.0, 15.3, 0.0, -16.3, 12.2, -2.2, -2.4, 0.0, 0.0, 0.0, 35.0,2020-12-29 17:00:00,52
0.0, 35.0, 12.2, 0.0, -15.8, 7.4, -2.4, -2.7, 0.0, 0.0, 0.0, 34.0,2020-12-29 18:00:00,52
0.0, 34.0, 7.4, 0.0, -16.4, 9.4, -2.7, -3.6, 0.0, 0.0, 0.0, 37.0,2020-12-29 19:00:00,52
0.0, 37.0, 9.4, 0.0, -16.2, 7.9, -3.6, -4.2, 0.0, 0.0, 0.0, 41.0,2020-12-29 20:00:00,52
0.0, 41.0, 7.9, 0.0, -15.5, 10.7, -4.2, -3.9, 0.0, 0.0, 0.0, 42.0,2020-12-29 21:00:00,52
0.0, 42.0, 10.7, 0.0, -14.9, 8.9, -3.9, -4.2, 0.0, 0.0, 0.0, 48.0,2020-12-29 22:00:00,52
0.0, 48.0, 8.9, 0.0, -13.6, 11.1, -4.2, -3.1, 0.0, 0.0, 0.0, 60.0,2020-12-29 23:00:00,52
