wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
109.0, 46.0, 4.1, 0.0, -12.6, 3.2, -2.6, -4.0, 115.0, 0.0, 0.0, 55.0,2020-12-23 19:00:00,52
356.0, 55.0, 3.2, 0.0, -11.7, 2.3, -4.0, -5.3, 109.0, 0.0, 0.0, 59.0,2020-12-23 20:00:00,52
113.0, 59.0, 2.3, 0.0, -12.1, 3.1, -5.3, -7.9, 356.0, 0.0, 0.0, 64.0,2020-12-23 21:00:00,52
71.0, 64.0, 3.1, 0.0, -13.5, 2.6, -7.9, -9.7, 113.0, 0.0, 0.0, 73.0,2020-12-23 22:00:00,52
75.0, 73.0, 2.6, 0.0, -13.6, 5.2, -9.7, -11.5, 71.0, 0.0, 0.0, 79.0,2020-12-23 23:00:00,52
89.0, 79.0, 5.2, 0.0, -14.4, 4.6, -11.5, -12.9, 75.0, 0.0, 0.0, 85.0,2020-12-24 00:00:00,52
89.0, 85.0, 4.6, 0.0, -14.9, 3.1, -12.9, -13.5, 89.0, 0.0, 0.0, 85.0,2020-12-24 01:00:00,52
77.0, 85.0, 3.1, 0.0, -15.5, 4.3, -13.5, -13.6, 89.0, 0.0, 0.0, 81.0,2020-12-24 02:00:00,52
62.0, 81.0, 4.3, 0.0, -16.2, 3.8, -13.6, -14.7, 77.0, 0.0, 0.0, 84.0,2020-12-24 03:00:00,52
27.0, 84.0, 3.8, 0.0, -16.8, 3.2, -14.7, -14.9, 62.0, 0.0, 0.0, 85.0,2020-12-24 04:00:00,52
75.0, 85.0, 3.2, 0.0, -16.9, 4.3, -14.9, -14.4, 27.0, 0.0, 0.0, 86.0,2020-12-24 05:00:00,52
206.0, 86.0, 4.3, 0.0, -16.2, 2.0, -14.4, -14.5, 75.0, 0.0, 0.0, 85.0,2020-12-24 06:00:00,52
151.0, 85.0, 2.0, 0.0, -16.5, 1.9, -14.5, -14.1, 206.0, 0.0, 0.0, 84.0,2020-12-24 07:00:00,52
237.0, 84.0, 1.9, 0.0, -16.2, 1.6, -14.1, -14.3, 151.0, 0.0, 0.0, 85.0,2020-12-24 08:00:00,52
318.0, 85.0, 1.6, 0.0, -16.3, 1.7, -14.3, -12.8, 237.0, 0.0, 0.0, 86.0,2020-12-24 09:00:00,52
119.0, 86.0, 1.7, 0.0, -14.6, 2.0, -12.8, -7.2, 318.0, 0.0, 0.0, 66.0,2020-12-24 10:00:00,52
78.0, 66.0, 2.0, 0.0, -12.5, 3.5, -7.2, -5.6, 119.0, 0.0, 0.0, 63.0,2020-12-24 11:00:00,52
104.0, 63.0, 3.5, 0.0, -11.5, 3.1, -5.6, -2.1, 78.0, 0.0, 0.0, 58.0,2020-12-24 12:00:00,52
85.0, 58.0, 3.1, 0.0, -9.3, 4.0, -2.1, 0.3, 104.0, 0.0, 0.0, 55.0,2020-12-24 13:00:00,52
192.0, 55.0, 4.0, 0.0, -7.7, 2.4, 0.3, -1.6, 85.0, 0.0, 0.0, 71.0,2020-12-24 14:00:00,52
72.0, 71.0, 2.4, 0.0, -6.2, 3.7, -1.6, -3.2, 192.0, 0.0, 0.0, 80.0,2020-12-24 15:00:00,52
78.0, 80.0, 3.7, 0.0, -6.2, 2.2, -3.2, -3.8, 72.0, 0.0, 0.0, 82.0,2020-12-24 16:00:00,52
76.0, 82.0, 2.2, 0.0, -6.4, 2.8, -3.8, -4.4, 78.0, 0.0, 0.0, 83.0,2020-12-24 17:00:00,52
77.0, 83.0, 2.8, 0.0, -6.8, 3.7, -4.4, -4.8, 76.0, 0.0, 0.0, 80.0,2020-12-24 18:00:00,52
94.0, 80.0, 3.7, 0.0, -7.7, 11.7, -4.8, -3.8, 77.0, 0.0, 0.0, 68.0,2020-12-24 19:00:00,52
65.0, 68.0, 11.7, 0.0, -8.8, 5.6, -3.8, -4.8, 94.0, 0.0, 0.0, 78.0,2020-12-24 20:00:00,52
85.0, 78.0, 5.6, 0.0, -8.0, 5.0, -4.8, -4.9, 65.0, 0.0, 0.0, 77.0,2020-12-24 21:00:00,52
288.0, 77.0, 5.0, 0.0, -8.3, 2.4, -4.9, -5.7, 85.0, 0.0, 0.0, 79.0,2020-12-24 22:00:00,52
273.0, 79.0, 2.4, 0.0, -8.8, 2.3, -5.7, -7.0, 288.0, 0.0, 0.0, 80.0,2020-12-24 23:00:00,52
102.0, None, None, 0.0, None, 2.7, None, -7.5, None, None, None, 83.0,2020-12-25 00:00:00,52
275.0, 83.0, 2.7, 0.0, -9.9, 2.7, -7.5, -7.0, 102.0, 0.0, 0.0, 84.0,2020-12-25 01:00:00,52
234.0, 84.0, 2.7, 0.0, -9.2, 2.9, -7.0, -6.3, 275.0, 0.0, 0.0, 82.0,2020-12-25 02:00:00,52
120.0, 82.0, 2.9, 0.0, -8.9, 2.4, -6.3, -6.6, 234.0, 0.0, 0.0, 82.0,2020-12-25 03:00:00,52
254.0, 82.0, 2.4, 0.0, -9.2, 2.1, -6.6, -6.7, 120.0, 0.0, 0.0, 82.0,2020-12-25 04:00:00,52
279.0, 82.0, 2.1, 0.0, -9.3, 3.6, -6.7, -6.6, 254.0, 0.0, 0.0, 85.0,2020-12-25 05:00:00,52
258.0, 85.0, 3.6, 0.0, -8.7, 3.3, -6.6, -6.2, 279.0, 0.0, 0.0, 86.0,2020-12-25 06:00:00,52
266.0, 86.0, 3.3, 0.0, -8.2, 2.0, -6.2, -6.0, 258.0, 0.0, 0.0, 87.0,2020-12-25 07:00:00,52
243.0, 87.0, 2.0, 0.0, -7.8, 2.1, -6.0, -5.6, 266.0, 0.0, 0.0, 88.0,2020-12-25 08:00:00,52
90.0, 88.0, 2.1, 0.0, -7.3, 2.9, -5.6, -5.2, 243.0, 0.0, 0.0, 89.0,2020-12-25 09:00:00,52
198.0, 89.0, 2.9, 0.0, -6.7, 1.7, -5.2, -3.5, 90.0, 0.0, 0.0, 83.0,2020-12-25 10:00:00,52
151.0, 83.0, 1.7, 0.0, -6.0, 1.9, -3.5, -2.1, 198.0, 0.0, 0.0, 78.0,2020-12-25 11:00:00,52
276.0, 78.0, 1.9, 0.0, -5.4, 3.5, -2.1, -1.2, 151.0, 0.0, 0.0, 80.0,2020-12-25 12:00:00,52
315.0, 80.0, 3.5, 0.0, -4.2, 3.3, -1.2, -1.4, 276.0, 0.0, 0.0, 80.0,2020-12-25 13:00:00,52
213.0, 80.0, 3.3, 0.0, -4.4, 1.7, -1.4, -1.9, 315.0, 0.0, 0.0, 83.0,2020-12-25 14:00:00,52
269.0, 83.0, 1.7, 0.0, -4.4, 3.9, -1.9, -2.8, 213.0, 0.0, 0.0, 86.0,2020-12-25 15:00:00,52
251.0, 86.0, 3.9, 0.0, -4.8, 2.6, -2.8, -3.7, 269.0, 0.0, 0.0, 89.0,2020-12-25 16:00:00,52
300.0, 89.0, 2.6, 0.0, -5.2, 2.2, -3.7, -4.1, 251.0, 0.0, 0.0, 89.0,2020-12-25 17:00:00,52
276.0, 89.0, 2.2, 0.0, -5.6, 1.8, -4.1, -4.4, 300.0, 0.0, 0.0, 92.0,2020-12-25 18:00:00,52
226.0, 92.0, 1.8, 0.0, -5.5, 2.5, -4.4, -4.4, 276.0, 0.0, 0.0, 92.0,2020-12-25 19:00:00,52
266.0, 92.0, 2.5, 0.0, -5.5, 1.7, -4.4, -4.8, 226.0, 0.0, 0.0, 92.0,2020-12-25 20:00:00,52
256.0, 92.0, 1.7, 0.0, -5.9, 2.5, -4.8, -6.2, 266.0, 0.0, 0.0, 93.0,2020-12-25 21:00:00,52
281.0, 93.0, 2.5, 0.0, -7.1, 2.7, -6.2, -7.5, 256.0, 0.0, 0.0, 92.0,2020-12-25 22:00:00,52
216.0, 92.0, 2.7, 0.0, -8.6, 1.6, -7.5, -9.5, 281.0, 0.0, 0.0, 92.0,2020-12-25 23:00:00,52
269.0, 92.0, 1.6, 0.0, -10.6, 2.2, -9.5, -10.5, 216.0, 0.0, 0.0, 92.0,2020-12-26 00:00:00,52
262.0, 92.0, 2.2, 0.0, -11.5, 1.9, -10.5, -11.4, 269.0, 0.0, 0.0, 87.0,2020-12-26 01:00:00,52
261.0, 87.0, 1.9, 0.0, -13.1, 1.7, -11.4, -11.9, 262.0, 0.0, 0.0, 88.0,2020-12-26 02:00:00,52
69.0, 88.0, 1.7, 0.0, -13.5, 1.7, -11.9, -11.3, 261.0, 0.0, 0.0, 90.0,2020-12-26 03:00:00,52
259.0, 90.0, 1.7, 0.0, -12.6, 2.9, -11.3, -9.9, 69.0, 0.0, 0.0, 90.0,2020-12-26 04:00:00,52
174.0, 90.0, 2.9, 0.0, -11.2, 1.9, -9.9, -8.8, 259.0, 0.0, 0.0, 90.0,2020-12-26 05:00:00,52
259.0, 90.0, 1.9, 0.0, -10.1, 0.0, -8.8, -8.2, 174.0, 0.0, 0.0, 91.0,2020-12-26 06:00:00,52
148.0, 91.0, 0.0, 0.0, -9.4, 2.0, -8.2, -7.8, 259.0, 0.0, 0.0, 91.0,2020-12-26 07:00:00,52
252.0, 91.0, 2.0, 0.0, -9.0, 0.0, -7.8, -7.8, 148.0, 0.0, 0.0, 91.0,2020-12-26 08:00:00,52
224.0, 91.0, 0.0, 0.0, -9.0, 0.0, -7.8, -6.6, 252.0, 0.0, 0.0, 91.0,2020-12-26 09:00:00,52
245.0, 91.0, 0.0, 0.0, -7.8, 1.6, -6.6, -5.1, 224.0, 0.0, 0.0, 91.0,2020-12-26 10:00:00,52
281.0, 91.0, 1.6, 0.0, -6.3, 2.9, -5.1, -3.9, 245.0, 0.0, 0.0, 90.0,2020-12-26 11:00:00,52
278.0, 90.0, 2.9, 0.0, -5.3, 3.3, -3.9, -3.0, 281.0, 0.0, 0.0, 87.0,2020-12-26 12:00:00,52
277.0, 87.0, 3.3, 0.0, -4.9, 3.0, -3.0, -2.7, 278.0, 0.0, 0.0, 87.0,2020-12-26 13:00:00,52
261.0, 87.0, 3.0, 0.0, -4.6, 2.5, -2.7, -3.1, 277.0, 0.0, 0.0, 90.0,2020-12-26 14:00:00,52
249.0, 90.0, 2.5, 0.0, -4.5, 1.9, -3.1, -3.8, 261.0, 0.0, 0.0, 92.0,2020-12-26 15:00:00,52
107.0, 92.0, 1.9, 0.0, -4.9, 0.0, -3.8, -4.9, 249.0, 0.0, 0.0, 94.0,2020-12-26 16:00:00,52
80.0, 94.0, 0.0, 0.0, -5.7, 1.7, -4.9, -5.0, 107.0, 0.0, 0.0, 95.0,2020-12-26 17:00:00,52
88.0, 95.0, 1.7, 0.0, -5.7, 2.9, -5.0, -4.7, 80.0, 0.0, 0.0, 95.0,2020-12-26 18:00:00,52
235.0, 95.0, 2.9, 0.0, -5.4, 0.0, -4.7, -4.7, 88.0, 0.0, 0.0, 94.0,2020-12-26 19:00:00,52
26.0, 94.0, 0.0, 0.0, -5.5, 1.6, -4.7, -5.3, 235.0, 0.0, 0.0, 93.0,2020-12-26 20:00:00,52
105.0, 93.0, 1.6, 0.0, -6.3, 1.8, -5.3, -7.3, 26.0, 0.0, 0.0, 92.0,2020-12-26 21:00:00,52
104.0, 92.0, 1.8, 0.0, -8.4, 2.1, -7.3, -8.3, 105.0, 0.0, 0.0, 92.0,2020-12-26 22:00:00,52
86.0, 92.0, 2.1, 0.0, -9.4, 3.2, -8.3, -8.3, 104.0, 0.0, 0.0, 92.0,2020-12-26 23:00:00,52
87.0, 92.0, 3.2, 0.0, -9.4, 2.3, -8.3, -7.7, 86.0, 0.0, 0.0, 92.0,2020-12-27 00:00:00,52
75.0, 92.0, 2.3, 0.0, -8.8, 2.3, -7.7, -7.3, 87.0, 0.0, 0.0, 92.0,2020-12-27 01:00:00,52
79.0, None, None, 0.0, None, 3.0, None, -7.1, None, None, None, 92.0,2020-12-27 02:00:00,52
12.0, None, None, 0.0, None, 2.2, None, -7.3, None, None, None, 91.0,2020-12-27 03:00:00,52
141.0, None, None, 0.0, None, 2.7, None, -6.6, None, None, None, 96.0,2020-12-27 04:00:00,52
71.0, None, None, 0.0, None, 1.9, None, -7.2, None, None, None, 91.0,2020-12-27 05:00:00,52
180.0, 91.0, 1.9, 0.0, -8.4, 1.7, -7.2, -8.3, 71.0, 0.0, 0.0, 90.0,2020-12-27 06:00:00,52
179.0, 90.0, 1.7, 0.0, -9.6, 1.6, -8.3, -9.5, 180.0, 0.0, 0.0, 88.0,2020-12-27 07:00:00,52
77.0, 88.0, 1.6, 0.0, -11.1, 2.5, -9.5, -11.0, 179.0, 0.0, 0.0, 88.0,2020-12-27 08:00:00,52
139.0, 88.0, 2.5, 0.0, -12.6, 1.9, -11.0, -10.8, 77.0, 0.0, 0.0, 90.0,2020-12-27 09:00:00,52
66.0, 90.0, 1.9, 0.0, -12.1, 2.8, -10.8, -8.4, 139.0, 0.0, 0.0, 91.0,2020-12-27 10:00:00,52
109.0, None, None, 0.0, None, 2.1, None, -6.2, None, None, None, 89.0,2020-12-27 11:00:00,52
115.0, None, None, 0.0, None, 1.6, None, -3.3, None, None, None, 85.0,2020-12-27 12:00:00,52
93.0, None, None, 0.0, None, 2.7, None, -4.8, None, None, None, 88.0,2020-12-27 13:00:00,52
74.0, 88.0, 2.7, 0.0, -6.5, 3.6, -4.8, -4.9, 93.0, 0.0, 0.0, 91.0,2020-12-27 14:00:00,52
96.0, None, None, 0.0, None, 2.6, None, -6.4, None, None, None, 90.0,2020-12-27 15:00:00,52
40.0, None, None, 0.0, None, 1.9, None, -8.4, None, None, None, 90.0,2020-12-27 16:00:00,52
93.0, None, None, 0.0, None, 3.6, None, -9.0, None, None, None, 94.0,2020-12-27 17:00:00,52
210.0, None, None, 0.0, None, 1.6, None, -10.5, None, None, None, 88.0,2020-12-27 18:00:00,52
49.0, None, None, 0.0, None, 0.0, None, -12.5, None, None, None, 86.0,2020-12-27 19:00:00,52
103.0, None, None, 0.0, None, 2.5, None, -13.9, None, None, None, 87.0,2020-12-27 20:00:00,52
154.0, 87.0, 2.5, 0.0, -15.6, 1.6, -13.9, -12.2, 103.0, 0.0, 0.0, 87.0,2020-12-27 21:00:00,52
62.0, 87.0, 1.6, 0.0, -13.9, 1.9, -12.2, -11.6, 154.0, 0.0, 0.0, 88.0,2020-12-27 22:00:00,52
87.0, 88.0, 1.9, 0.0, -13.2, 2.5, -11.6, -12.3, 62.0, 0.0, 0.0, 85.0,2020-12-27 23:00:00,52
110.0, 85.0, 2.5, 0.0, -14.3, 2.5, -12.3, -13.0, 87.0, 0.0, 0.0, 87.0,2020-12-28 00:00:00,52
218.0, 87.0, 2.5, 0.0, -14.7, 0.0, -13.0, -13.5, 110.0, 0.0, 0.0, 83.0,2020-12-28 01:00:00,52
42.0, 83.0, 0.0, 0.0, -15.8, 0.0, -13.5, -15.6, 218.0, 0.0, 0.0, 82.0,2020-12-28 02:00:00,52
111.0, 82.0, 0.0, 0.0, -18.0, 2.2, -15.6, -17.2, 42.0, 0.0, 0.0, 81.0,2020-12-28 03:00:00,52
240.0, 81.0, 2.2, 0.0, -19.7, 0.0, -17.2, -17.7, 111.0, 0.0, 0.0, 80.0,2020-12-28 04:00:00,52
266.0, 80.0, 0.0, 0.0, -20.3, 1.7, -17.7, -18.2, 240.0, 0.0, 0.0, 78.0,2020-12-28 05:00:00,52
85.0, 78.0, 1.7, 0.0, -21.1, 2.1, -18.2, -19.7, 266.0, 0.0, 0.0, 77.0,2020-12-28 06:00:00,52
90.0, 77.0, 2.1, 0.0, -22.7, 2.1, -19.7, -20.5, 85.0, 0.0, 0.0, 76.0,2020-12-28 07:00:00,52
269.0, None, None, 0.0, None, 2.1, None, -20.8, None, None, None, 75.0,2020-12-28 08:00:00,52
87.0, 75.0, 2.1, 0.0, -24.1, 3.2, -20.8, -19.0, 269.0, 0.0, None, 83.0,2020-12-28 09:00:00,52
88.0, 83.0, 3.2, 0.0, -21.2, 2.3, -19.0, -15.6, 87.0, 0.0, 0.0, 85.0,2020-12-28 10:00:00,52
92.0, 85.0, 2.3, 0.0, -17.5, 2.5, -15.6, -11.6, 88.0, 0.0, 0.0, 88.0,2020-12-28 11:00:00,52
80.0, 88.0, 2.5, 0.0, -13.2, 3.0, -11.6, -9.8, 92.0, 0.0, 0.0, 88.0,2020-12-28 12:00:00,52
75.0, 88.0, 3.0, 0.0, -11.4, 2.6, -9.8, -9.1, 80.0, 0.0, 0.0, 89.0,2020-12-28 13:00:00,52
91.0, 89.0, 2.6, 0.0, -10.6, 2.5, -9.1, -9.4, 75.0, 0.0, 0.0, 89.0,2020-12-28 14:00:00,52
61.0, 89.0, 2.5, 0.0, -10.9, 0.0, -9.4, -11.6, 91.0, 0.0, 0.0, 86.0,2020-12-28 15:00:00,52
83.0, None, None, 0.0, None, 2.5, None, -14.7, None, None, None, 82.0,2020-12-28 16:00:00,52
100.0, 82.0, 2.5, 0.0, -17.1, 1.7, -14.7, -16.0, 83.0, 0.0, 0.0, 81.0,2020-12-28 17:00:00,52
92.0, None, None, 0.0, None, 0.0, None, -16.6, None, None, None, 81.0,2020-12-28 18:00:00,52
94.0, 81.0, 0.0, 0.0, -19.1, 2.9, -16.6, -16.0, 92.0, 0.0, 0.0, 82.0,2020-12-28 19:00:00,52
94.0, 82.0, 2.9, 0.0, -18.4, 2.1, -16.0, -15.7, 94.0, 0.0, 0.0, 81.0,2020-12-28 20:00:00,52
241.0, 81.0, 2.1, 0.0, -18.2, 0.0, -15.7, -18.0, 94.0, 0.0, 0.0, 79.0,2020-12-28 21:00:00,52
292.0, 79.0, 0.0, 0.0, -20.8, 1.7, -18.0, -19.1, 241.0, 0.0, 0.0, 77.0,2020-12-28 22:00:00,52
83.0, 77.0, 1.7, 0.0, -22.1, 2.1, -19.1, -20.1, 292.0, 0.0, 0.0, 76.0,2020-12-28 23:00:00,52
113.0, 76.0, 2.1, 0.0, -23.2, 1.8, -20.1, -20.7, 83.0, 0.0, 0.0, 75.0,2020-12-29 00:00:00,52
241.0, 75.0, 1.8, 0.0, -24.0, 1.7, -20.7, -21.6, 113.0, 0.0, 0.0, 75.0,2020-12-29 01:00:00,52
78.0, 75.0, 1.7, 0.0, -24.8, 1.8, -21.6, -20.3, 241.0, 0.0, 0.0, 77.0,2020-12-29 02:00:00,52
240.0, 77.0, 1.8, 0.0, -23.3, 1.6, -20.3, -19.0, 78.0, 0.0, 0.0, 79.0,2020-12-29 03:00:00,52
81.0, 79.0, 1.6, 0.0, -21.7, 2.0, -19.0, -18.2, 240.0, 0.0, 0.0, 79.0,2020-12-29 04:00:00,52
113.0, 79.0, 2.0, 0.0, -20.9, 0.0, -18.2, -17.4, 81.0, 0.0, 0.0, 80.0,2020-12-29 05:00:00,52
94.0, 80.0, 0.0, 0.0, -20.0, 1.7, -17.4, -17.1, 113.0, 0.0, 0.0, 80.0,2020-12-29 06:00:00,52
83.0, 80.0, 1.7, 0.0, -19.7, 1.9, -17.1, -15.9, 94.0, 0.0, 0.0, 82.0,2020-12-29 07:00:00,52
73.0, 82.0, 1.9, 0.0, -18.3, 2.3, -15.9, -14.6, 83.0, 0.0, 0.0, 84.0,2020-12-29 08:00:00,52
186.0, 84.0, 2.3, 0.0, -16.7, 1.9, -14.6, -11.8, 73.0, 0.0, 0.0, 87.0,2020-12-29 09:00:00,52
86.0, 87.0, 1.9, 0.0, -13.5, 1.9, -11.8, -10.5, 186.0, 0.0, 0.0, 87.0,2020-12-29 10:00:00,52
66.0, 87.0, 1.9, 0.0, -12.2, 2.9, -10.5, -8.0, 86.0, 0.0, 0.0, 89.0,2020-12-29 11:00:00,52
76.0, 89.0, 2.9, 0.0, -9.5, 2.9, -8.0, -7.1, 66.0, 0.0, 0.0, 91.0,2020-12-29 12:00:00,52
258.0, None, None, 0.0, None, 2.7, None, -5.7, None, None, None, 93.0,2020-12-29 13:00:00,52
112.0, 93.0, 2.7, 0.0, -6.6, 3.5, -5.7, -4.6, 258.0, 0.0, 0.0, 91.0,2020-12-29 14:00:00,52
117.0, 91.0, 3.5, 0.0, -5.8, 2.4, -4.6, -5.0, 112.0, 0.0, 0.0, 92.0,2020-12-29 15:00:00,52
255.0, 92.0, 2.4, 0.0, -6.1, 2.3, -5.0, -5.2, 117.0, 0.0, 0.0, 92.0,2020-12-29 16:00:00,52
74.0, 92.0, 2.3, 0.0, -6.3, 1.7, -5.2, -5.5, 255.0, 0.0, 0.0, 94.0,2020-12-29 17:00:00,52
217.0, 94.0, 1.7, 0.0, -6.3, 1.7, -5.5, -5.4, 74.0, 0.0, 0.0, 93.0,2020-12-29 18:00:00,52
234.0, 93.0, 1.7, 0.0, -6.4, 2.0, -5.4, -5.3, 217.0, 0.0, 0.0, 94.0,2020-12-29 19:00:00,52
155.0, 94.0, 2.0, 0.0, -6.1, 1.7, -5.3, -5.2, 234.0, 0.0, 0.0, 93.0,2020-12-29 20:00:00,52
168.0, 93.0, 1.7, 0.0, -6.2, 3.8, -5.2, -5.4, 155.0, 0.0, 0.0, 94.0,2020-12-29 21:00:00,52
79.0, 94.0, 3.8, 0.0, -6.2, 2.3, -5.4, -5.3, 168.0, 0.0, 0.0, 93.0,2020-12-29 22:00:00,52
158.0, 93.0, 2.3, 0.0, -6.3, 2.9, -5.3, -4.9, 79.0, 0.0, 0.0, 95.0,2020-12-29 23:00:00,52
