wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
171.0, 91.0, 1.6, 0.0, -9.4, 0.0, -8.2, -8.0, 202.0, 0.0, 0.0, 91.0,2020-12-26 06:00:00,52
191.0, 91.0, 0.0, 0.0, -9.2, 2.2, -8.0, -7.8, 171.0, 0.0, 0.0, 90.0,2020-12-26 07:00:00,52
227.0, 90.0, 2.2, 0.0, -9.2, 1.9, -7.8, -7.3, 191.0, 0.0, 0.0, 90.0,2020-12-26 08:00:00,52
202.0, 90.0, 1.9, 0.0, -8.7, 2.8, -7.3, -6.0, 227.0, 0.0, 0.0, 86.0,2020-12-26 09:00:00,52
230.0, 86.0, 2.8, 0.0, -8.0, 2.4, -6.0, -5.6, 202.0, 0.0, 0.0, 86.0,2020-12-26 10:00:00,52
222.0, 86.0, 2.4, 0.0, -7.6, 1.7, -5.6, -3.6, 230.0, 0.0, 0.0, 78.0,2020-12-26 11:00:00,52
195.0, 78.0, 1.7, 0.6, -6.9, 4.7, -3.6, -1.6, 222.0, 0.0, 0.0, 74.0,2020-12-26 12:00:00,52
221.0, 74.0, 4.7, 0.8, -5.6, 6.4, -1.6, -2.8, 195.0, 0.6, 0.6, 80.0,2020-12-26 13:00:00,52
210.0, 80.0, 6.4, 0.0, -5.8, 2.8, -2.8, -5.0, 221.0, 0.8, 1.4, 87.0,2020-12-26 14:00:00,52
35.0, 87.0, 2.8, 0.0, -6.8, 2.1, -5.0, -6.9, 210.0, 0.0, 1.4, 91.0,2020-12-26 15:00:00,52
264.0, None, None, 0.0, None, 2.7, None, -7.3, None, None, None, 93.0,2020-12-26 16:00:00,52
192.0, 93.0, 2.7, 0.0, -8.2, 2.4, -7.3, -8.1, 264.0, 0.0, 1.4, 91.0,2020-12-26 17:00:00,52
40.0, 91.0, 2.4, 0.0, -9.3, 3.1, -8.1, -9.1, 192.0, 0.0, 1.4, 92.0,2020-12-26 18:00:00,52
11.0, 92.0, 3.1, 0.0, -10.2, 2.3, -9.1, -8.8, 40.0, 0.0, 1.4, 91.0,2020-12-26 19:00:00,52
150.0, 91.0, 2.3, 0.0, -10.0, 1.8, -8.8, -8.8, 11.0, 0.0, 1.4, 91.0,2020-12-26 20:00:00,52
112.0, 91.0, 1.8, 0.0, -10.0, 2.2, -8.8, -8.4, 150.0, 0.0, 1.4, 91.0,2020-12-26 21:00:00,52
229.0, 91.0, 2.2, 0.0, -9.6, 1.9, -8.4, -8.0, 112.0, 0.0, 1.4, 92.0,2020-12-26 22:00:00,52
232.0, 92.0, 1.9, 0.0, -9.1, 0.0, -8.0, -7.6, 229.0, 0.0, 1.4, 92.0,2020-12-26 23:00:00,52
163.0, 92.0, 0.0, 0.0, -8.7, 2.0, -7.6, -7.7, 232.0, 0.0, 1.4, 92.0,2020-12-27 00:00:00,52
98.0, 92.0, 2.0, 0.0, -8.8, 1.9, -7.7, -8.0, 163.0, 0.0, 1.4, 91.0,2020-12-27 01:00:00,52
85.0, 91.0, 1.9, 0.0, -9.2, 2.0, -8.0, -9.4, 98.0, 0.0, 1.4, 90.0,2020-12-27 02:00:00,52
160.0, 90.0, 2.0, 0.0, -10.7, 2.9, -9.4, -10.4, 85.0, 0.0, 1.4, 90.0,2020-12-27 03:00:00,52
22.0, 90.0, 2.9, 0.0, -11.7, 3.3, -10.4, -9.7, 160.0, 0.0, 1.4, 89.0,2020-12-27 04:00:00,52
102.0, 89.0, 3.3, 0.0, -11.2, 2.0, -9.7, -10.8, 22.0, 0.0, 1.4, 89.0,2020-12-27 05:00:00,52
359.0, 89.0, 2.0, 0.0, -12.3, 2.0, -10.8, -11.7, 102.0, 0.0, 1.4, 89.0,2020-12-27 06:00:00,52
183.0, 89.0, 2.0, 0.0, -13.1, 2.0, -11.7, -11.0, 359.0, 0.0, 1.4, 89.0,2020-12-27 07:00:00,52
184.0, 89.0, 2.0, 0.0, -12.5, 1.7, -11.0, -10.7, 183.0, 0.0, 1.4, 87.0,2020-12-27 08:00:00,52
99.0, 87.0, 1.7, 0.0, -12.4, 1.8, -10.7, -9.6, 184.0, 0.0, 1.4, 87.0,2020-12-27 09:00:00,52
309.0, 87.0, 1.8, 0.0, -11.4, 2.2, -9.6, -1.1, 99.0, 0.0, 1.4, 74.0,2020-12-27 10:00:00,52
202.0, 74.0, 2.2, 1.2, -5.1, 3.5, -1.1, 1.8, 309.0, 0.0, 1.4, 65.0,2020-12-27 11:00:00,52
236.0, 65.0, 3.5, 1.2, -4.1, 6.2, 1.8, 0.3, 202.0, 1.2, 2.6, 73.0,2020-12-27 12:00:00,52
262.0, 73.0, 6.2, 1.2, -4.0, 4.1, 0.3, 0.6, 236.0, 1.2, 3.2, 75.0,2020-12-27 13:00:00,52
228.0, 75.0, 4.1, 0.8, -3.3, 4.8, 0.6, -0.7, 262.0, 1.2, 3.6, 78.0,2020-12-27 14:00:00,52
194.0, 78.0, 4.8, 0.0, -4.1, 2.6, -0.7, -6.0, 228.0, 0.8, 4.4, 93.0,2020-12-27 15:00:00,52
288.0, 93.0, 2.6, 0.0, -6.9, 1.8, -6.0, -8.9, 194.0, 0.0, 4.4, 92.0,2020-12-27 16:00:00,52
165.0, 92.0, 1.8, 0.0, -10.0, 2.0, -8.9, -10.6, 288.0, 0.0, 4.4, 89.0,2020-12-27 17:00:00,52
155.0, 89.0, 2.0, 0.0, -12.1, 0.0, -10.6, -11.5, 165.0, 0.0, 4.4, 89.0,2020-12-27 18:00:00,52
169.0, 89.0, 0.0, 0.0, -12.9, 0.0, -11.5, -10.5, 155.0, 0.0, 4.4, 91.0,2020-12-27 19:00:00,52
20.0, 91.0, 0.0, 0.0, -11.7, 1.7, -10.5, -9.3, 169.0, 0.0, 4.4, 91.0,2020-12-27 20:00:00,52
262.0, 91.0, 1.7, 0.0, -10.5, 2.4, -9.3, -8.5, 20.0, 0.0, 4.4, 91.0,2020-12-27 21:00:00,52
162.0, 91.0, 2.4, 0.0, -9.7, 1.7, -8.5, -8.1, 262.0, 0.0, 4.4, 91.0,2020-12-27 22:00:00,52
158.0, 91.0, 1.7, 0.0, -9.3, 1.6, -8.1, -7.8, 162.0, 0.0, 4.4, 91.0,2020-12-27 23:00:00,52
309.0, 91.0, 1.6, 0.0, -9.0, 2.5, -7.8, -7.4, 158.0, 0.0, 4.4, 92.0,2020-12-28 00:00:00,52
201.0, 92.0, 2.5, 0.0, -8.5, 2.9, -7.4, -7.4, 309.0, 0.0, 4.4, 92.0,2020-12-28 01:00:00,52
195.0, 92.0, 2.9, 0.0, -8.5, 0.0, -7.4, -7.4, 201.0, 0.0, 4.4, 92.0,2020-12-28 02:00:00,52
193.0, 92.0, 0.0, 0.0, -8.5, 1.7, -7.4, -7.6, 195.0, 0.0, 4.4, 92.0,2020-12-28 03:00:00,52
199.0, 92.0, 1.7, 0.0, -8.7, 2.4, -7.6, -7.4, 193.0, 0.0, 4.4, 92.0,2020-12-28 04:00:00,52
113.0, 92.0, 2.4, 0.0, -8.5, 0.0, -7.4, -7.5, 199.0, 0.0, 4.4, 92.0,2020-12-28 05:00:00,52
298.0, 92.0, 0.0, 0.0, -8.6, 1.6, -7.5, -7.6, 113.0, 0.0, 4.4, 92.0,2020-12-28 06:00:00,52
101.0, 92.0, 1.6, 0.0, -8.7, 2.9, -7.6, -7.4, 298.0, 0.0, 4.4, 92.0,2020-12-28 07:00:00,52
250.0, 92.0, 2.9, 0.0, -8.5, 2.1, -7.4, -6.3, 101.0, 0.0, 4.4, 91.0,2020-12-28 08:00:00,52
215.0, 91.0, 2.1, 0.0, -7.5, 3.9, -6.3, -5.4, 250.0, 0.0, 4.4, 90.0,2020-12-28 09:00:00,52
220.0, 90.0, 3.9, 0.0, -6.8, 3.7, -5.4, -3.8, 215.0, 0.0, 4.4, 85.0,2020-12-28 10:00:00,52
205.0, 85.0, 3.7, 0.0, -5.9, 4.8, -3.8, -3.3, 220.0, 0.0, 4.4, 87.0,2020-12-28 11:00:00,52
203.0, 87.0, 4.8, 0.0, -5.2, 5.4, -3.3, -3.1, 205.0, 0.0, 3.2, 84.0,2020-12-28 12:00:00,52
230.0, 84.0, 5.4, 0.0, -5.4, 1.8, -3.1, -2.6, 203.0, 0.0, 2.0, 83.0,2020-12-28 13:00:00,52
14.0, 83.0, 1.8, 0.0, -5.1, 3.2, -2.6, -3.6, 230.0, 0.0, 0.8, 90.0,2020-12-28 14:00:00,52
78.0, 90.0, 3.2, 0.0, -5.0, 3.8, -3.6, -5.0, 14.0, 0.0, 0.0, 95.0,2020-12-28 15:00:00,52
268.0, 95.0, 3.8, 0.0, -5.7, 4.8, -5.0, -5.1, 78.0, 0.0, 0.0, 94.0,2020-12-28 16:00:00,52
172.0, 94.0, 4.8, 0.0, -5.9, 0.0, -5.1, -6.4, 268.0, 0.0, 0.0, 94.0,2020-12-28 17:00:00,52
218.0, 94.0, 0.0, 0.0, -7.2, 1.9, -6.4, -6.0, 172.0, 0.0, 0.0, 95.0,2020-12-28 18:00:00,52
51.0, 95.0, 1.9, 0.0, -6.7, 1.8, -6.0, -5.6, 218.0, 0.0, 0.0, 94.0,2020-12-28 19:00:00,52
109.0, 94.0, 1.8, 0.0, -6.4, 2.7, -5.6, -5.5, 51.0, 0.0, 0.0, 94.0,2020-12-28 20:00:00,52
153.0, 94.0, 2.7, 0.0, -6.3, 2.1, -5.5, -5.5, 109.0, 0.0, 0.0, 94.0,2020-12-28 21:00:00,52
179.0, 94.0, 2.1, 0.0, -6.3, 2.1, -5.5, -5.5, 153.0, 0.0, 0.0, 94.0,2020-12-28 22:00:00,52
134.0, 94.0, 2.1, 0.0, -6.3, 1.8, -5.5, -5.5, 179.0, 0.0, 0.0, 94.0,2020-12-28 23:00:00,52
151.0, 94.0, 1.8, 0.0, -6.3, 2.9, -5.5, -5.5, 134.0, 0.0, 0.0, 93.0,2020-12-29 00:00:00,52
152.0, 93.0, 2.9, 0.0, -6.5, 3.2, -5.5, -5.4, 151.0, 0.0, 0.0, 88.0,2020-12-29 01:00:00,52
111.0, 88.0, 3.2, 0.0, -7.1, 3.3, -5.4, -5.5, 152.0, 0.0, 0.0, 87.0,2020-12-29 02:00:00,52
157.0, 87.0, 3.3, 0.0, -7.3, 4.3, -5.5, -5.6, 111.0, 0.0, 0.0, 87.0,2020-12-29 03:00:00,52
99.0, 87.0, 4.3, 0.0, -7.4, 5.6, -5.6, -5.7, 157.0, 0.0, 0.0, 80.0,2020-12-29 04:00:00,52
59.0, 80.0, 5.6, 0.0, -8.6, 2.7, -5.7, -6.0, 99.0, 0.0, 0.0, 86.0,2020-12-29 05:00:00,52
59.0, 86.0, 2.7, 0.0, -8.0, 3.6, -6.0, -6.1, 59.0, 0.0, 0.0, 84.0,2020-12-29 06:00:00,52
25.0, 84.0, 3.6, 0.0, -8.4, 4.5, -6.1, -6.2, 59.0, 0.0, 0.0, 80.0,2020-12-29 07:00:00,52
4.0, 80.0, 4.5, 0.0, -9.1, 2.5, -6.2, -6.0, 25.0, 0.0, 0.0, 75.0,2020-12-29 08:00:00,52
159.0, 75.0, 2.5, 0.0, -9.7, 2.9, -6.0, -5.3, 4.0, 0.0, 0.0, 75.0,2020-12-29 09:00:00,52
156.0, 75.0, 2.9, 0.0, -9.0, 2.2, -5.3, -4.5, 159.0, 0.0, 0.0, 72.0,2020-12-29 10:00:00,52
148.0, 72.0, 2.2, 0.0, -8.8, 2.4, -4.5, -3.5, 156.0, 0.0, 0.0, 72.0,2020-12-29 11:00:00,52
48.0, 72.0, 2.4, 0.0, -7.8, 3.9, -3.5, -3.6, 148.0, 0.0, 0.0, 70.0,2020-12-29 12:00:00,52
207.0, 70.0, 3.9, 0.0, -8.3, 3.0, -3.6, -3.1, 48.0, 0.0, 0.0, 74.0,2020-12-29 13:00:00,52
175.0, 74.0, 3.0, 0.0, -7.1, 2.0, -3.1, -4.0, 207.0, 0.0, 0.0, 84.0,2020-12-29 14:00:00,52
155.0, 84.0, 2.0, 0.0, -6.3, 0.0, -4.0, -5.1, 175.0, 0.0, 0.0, 91.0,2020-12-29 15:00:00,52
177.0, 91.0, 0.0, 0.0, -6.3, 0.0, -5.1, -5.6, 155.0, 0.0, 0.0, 93.0,2020-12-29 16:00:00,52
295.0, 93.0, 0.0, 0.0, -6.6, 2.0, -5.6, -5.8, 177.0, 0.0, 0.0, 93.0,2020-12-29 17:00:00,52
172.0, 93.0, 2.0, 0.0, -6.7, 3.9, -5.8, -6.0, 295.0, 0.0, 0.0, 92.0,2020-12-29 18:00:00,52
156.0, 92.0, 3.9, 0.0, -7.1, 0.0, -6.0, -6.2, 172.0, 0.0, 0.0, 91.0,2020-12-29 19:00:00,52
187.0, 91.0, 0.0, 0.0, -7.4, 3.3, -6.2, -6.4, 156.0, 0.0, 0.0, 92.0,2020-12-29 20:00:00,52
243.0, 92.0, 3.3, 0.0, -7.5, 1.8, -6.4, -6.5, 187.0, 0.0, 0.0, 92.0,2020-12-29 21:00:00,52
139.0, 92.0, 1.8, 0.0, -7.6, 1.8, -6.5, -6.7, 243.0, 0.0, 0.0, 93.0,2020-12-29 22:00:00,52
80.0, 93.0, 1.8, 0.0, -7.6, 2.1, -6.7, -7.1, 139.0, 0.0, 0.0, 91.0,2020-12-29 23:00:00,52
