wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, 96.0, 1.7, 0.0, -4.7, 1.7, -4.2, -3.9, 262.0, 0.0, 0.0, 97.0,2020-12-28 20:00:00, None,52
215.0, 97.0, 1.7, 0.0, -4.3, 2.1, -3.9, -3.7, 192.0, 0.0, 0.0, 98.0,2020-12-28 21:00:00, None,52
242.0, 98.0, 2.1, 0.0, -4.0, 3.0, -3.7, -3.6, 215.0, 0.0, 0.0, 98.0,2020-12-28 22:00:00, None,52
52.0, 98.0, 3.0, 0.0, -3.9, 1.7, -3.6, -3.6, 242.0, 0.0, 0.0, 97.0,2020-12-28 23:00:00, None,52
223.0, 97.0, 1.7, 0.0, -4.0, 2.2, -3.6, -3.8, 52.0, 0.0, 0.0, 96.0,2020-12-29 00:00:00, None,52
243.0, 96.0, 2.2, 0.0, -4.3, 1.6, -3.8, -4.1, 223.0, 0.0, 0.0, 97.0,2020-12-29 01:00:00, None,52
237.0, 97.0, 1.6, 0.0, -4.5, 2.3, -4.1, -4.1, 243.0, 0.0, 0.0, 96.0,2020-12-29 02:00:00, None,52
75.0, 96.0, 2.3, 0.0, -4.6, 1.7, -4.1, -4.4, 237.0, 0.0, 0.0, 95.0,2020-12-29 03:00:00, None,52
168.0, 95.0, 1.7, 0.0, -5.1, 2.1, -4.4, -4.7, 75.0, 0.0, 0.0, 95.0,2020-12-29 04:00:00, None,52
189.0, 95.0, 2.1, 0.0, -5.4, 2.9, -4.7, -4.7, 168.0, 0.0, 0.0, 96.0,2020-12-29 05:00:00, None,52
188.0, 96.0, 2.9, 0.0, -5.2, 3.1, -4.7, -4.5, 189.0, 0.0, 0.0, 97.0,2020-12-29 06:00:00, None,52
112.0, 97.0, 3.1, 0.0, -4.9, 1.7, -4.5, -4.4, 188.0, 0.0, 0.0, 96.0,2020-12-29 07:00:00, None,52
161.0, 96.0, 1.7, 0.0, -4.9, 3.2, -4.4, -4.3, 112.0, 0.0, 0.0, 95.0,2020-12-29 08:00:00, None,52
157.0, 95.0, 3.2, 0.0, -5.0, 4.0, -4.3, -4.2, 161.0, 0.0, 0.0, 96.0,2020-12-29 09:00:00, None,52
176.0, 96.0, 4.0, 0.0, -4.7, 3.9, -4.2, -3.7, 157.0, 0.0, 0.0, 93.0,2020-12-29 10:00:00, None,52
109.0, 93.0, 3.9, 0.0, -4.7, 2.6, -3.7, -3.0, 176.0, 0.0, 0.0, 91.0,2020-12-29 11:00:00, None,52
144.0, 91.0, 2.6, 0.0, -4.3, 4.3, -3.0, -3.0, 109.0, 0.0, 0.0, 92.0,2020-12-29 12:00:00, None,52
143.0, 92.0, 4.3, 0.0, -4.1, 1.8, -3.0, -3.2, 144.0, 0.0, 0.0, 93.0,2020-12-29 13:00:00, None,52
176.0, 93.0, 1.8, 0.0, -4.2, 4.7, -3.2, -3.9, 143.0, 0.0, 0.0, 95.0,2020-12-29 14:00:00, None,52
202.0, 95.0, 4.7, 0.0, -4.6, 3.8, -3.9, -4.4, 176.0, 0.0, 0.0, 95.0,2020-12-29 15:00:00, None,52
213.0, 95.0, 3.8, 0.0, -5.1, 3.6, -4.4, -4.5, 202.0, 0.0, 0.0, 92.0,2020-12-29 16:00:00, None,52
205.0, 92.0, 3.6, 0.0, -5.6, 3.6, -4.5, -4.6, 213.0, 0.0, 0.0, 91.0,2020-12-29 17:00:00, None,52
163.0, 91.0, 3.6, 0.0, -5.8, 3.7, -4.6, -4.7, 205.0, 0.0, 0.0, 93.0,2020-12-29 18:00:00, None,52
207.0, 93.0, 3.7, 0.0, -5.7, 3.0, -4.7, -4.8, 163.0, 0.0, 0.0, 91.0,2020-12-29 19:00:00, None,52
158.0, 91.0, 3.0, 0.0, -6.0, 2.1, -4.8, -4.9, 207.0, 0.0, 0.0, 92.0,2020-12-29 20:00:00, None,52
76.0, 92.0, 2.1, 0.0, -6.0, 1.6, -4.9, -5.1, 158.0, 0.0, 0.0, 93.0,2020-12-29 21:00:00, None,52
182.0, 93.0, 1.6, 0.0, -6.1, 1.7, -5.1, -5.2, 76.0, 0.0, 0.0, 92.0,2020-12-29 22:00:00, None,52
179.0, 92.0, 1.7, 0.0, -6.3, 2.5, -5.2, -5.2, 182.0, 0.0, 0.0, 93.0,2020-12-29 23:00:00, None,52
