wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
144.0, 75.0, 13.5, 0.0, -9.6, 14.9, -5.9, -5.8, 144.0, 0.0, 0.0, 76.0,2020-12-24 11:00:00,52
140.0, 76.0, 14.9, 0.0, -9.3, 17.3, -5.8, -6.1, 144.0, 0.0, 0.0, 77.0,2020-12-24 12:00:00,52
158.0, 77.0, 17.3, 0.0, -9.5, 23.0, -6.1, -6.1, 140.0, 0.0, 0.0, 76.0,2020-12-24 13:00:00,52
157.0, 76.0, 23.0, 0.0, -9.6, 23.6, -6.1, -6.0, 158.0, 0.0, 0.0, 75.0,2020-12-24 14:00:00,52
151.0, 75.0, 23.6, 0.0, -9.7, 17.4, -6.0, -5.9, 157.0, 0.0, 0.0, 75.0,2020-12-24 15:00:00,52
148.0, 75.0, 17.4, 0.0, -9.6, 16.4, -5.9, -6.0, 151.0, 0.0, 0.0, 75.0,2020-12-24 16:00:00,52
157.0, 75.0, 16.4, 0.0, -9.7, 17.2, -6.0, -6.1, 148.0, 0.0, 0.0, 75.0,2020-12-24 17:00:00,52
160.0, 75.0, 17.2, 0.0, -9.8, 18.4, -6.1, -5.6, 157.0, 0.0, 0.0, 71.0,2020-12-24 18:00:00,52
138.0, 71.0, 18.4, 0.0, -10.0, 12.1, -5.6, -5.8, 160.0, 0.0, 0.0, 73.0,2020-12-24 19:00:00,52
159.0, 73.0, 12.1, 0.0, -9.9, 17.5, -5.8, -5.5, 138.0, 0.0, 0.0, 70.0,2020-12-24 20:00:00,52
157.0, 70.0, 17.5, 0.0, -10.1, 21.1, -5.5, -5.9, 159.0, 0.0, 0.0, 72.0,2020-12-24 21:00:00,52
147.0, 72.0, 21.1, 0.0, -10.1, 13.6, -5.9, -6.3, 157.0, 0.0, 0.0, 75.0,2020-12-24 22:00:00,52
158.0, 75.0, 13.6, 0.0, -10.0, 17.7, -6.3, -5.9, 147.0, 0.0, 0.0, 72.0,2020-12-24 23:00:00,52
140.0, 72.0, 17.7, 0.0, -10.1, 11.7, -5.9, -6.2, 158.0, 0.0, 0.0, 74.0,2020-12-25 00:00:00,52
165.0, 74.0, 11.7, 0.0, -10.1, 15.6, -6.2, -6.0, 140.0, 0.0, 0.0, 73.0,2020-12-25 01:00:00,52
160.0, 73.0, 15.6, 0.0, -10.1, 14.5, -6.0, -5.8, 165.0, 0.0, 0.0, 72.0,2020-12-25 02:00:00,52
156.0, 72.0, 14.5, 0.0, -10.0, 16.4, -5.8, -5.5, 160.0, 0.0, 0.0, 71.0,2020-12-25 03:00:00,52
162.0, 71.0, 16.4, 0.0, -9.9, 16.6, -5.5, -5.0, 156.0, 0.0, 0.0, 67.0,2020-12-25 04:00:00,52
122.0, 67.0, 16.6, 0.0, -10.2, 8.4, -5.0, -4.6, 162.0, 0.0, 0.0, 66.0,2020-12-25 05:00:00,52
64.0, 66.0, 8.4, 0.0, -10.0, 6.1, -4.6, -5.5, 122.0, 0.0, 0.0, 71.0,2020-12-25 06:00:00,52
177.0, 71.0, 6.1, 0.0, -9.9, 19.6, -5.5, -5.0, 64.0, 0.0, 0.0, 65.0,2020-12-25 07:00:00,52
160.0, 65.0, 19.6, 0.0, -10.6, 9.6, -5.0, -5.9, 177.0, 0.0, 0.0, 71.0,2020-12-25 08:00:00,52
176.0, 71.0, 9.6, 0.0, -10.3, 16.3, -5.9, -4.6, 160.0, 0.0, 0.0, 65.0,2020-12-25 09:00:00,52
168.0, 65.0, 16.3, 0.0, -10.2, 16.9, -4.6, -3.6, 176.0, 0.0, 0.0, 64.0,2020-12-25 10:00:00,52
165.0, 64.0, 16.9, 0.0, -9.4, 18.4, -3.6, -3.0, 168.0, 0.0, 0.0, 65.0,2020-12-25 11:00:00,52
None, 65.0, 18.4, None, -8.6, None, -3.0, None, 165.0, 0.0, 0.0, None,2020-12-25 12:00:00,52
126.0, None, None, 0.0, None, 9.5, None, -4.1, None, None, None, 73.0,2020-12-25 17:00:00,52
140.0, None, None, 0.0, None, 10.9, None, -4.0, None, None, None, 73.0,2020-12-25 18:00:00,52
133.0, None, None, 0.0, None, 7.8, None, -4.4, None, None, None, 77.0,2020-12-25 19:00:00,52
114.0, None, None, 0.0, None, 6.9, None, -4.5, None, None, None, 79.0,2020-12-25 20:00:00,52
128.0, None, None, 0.0, None, 5.5, None, -4.4, None, None, None, 79.0,2020-12-25 21:00:00,52
112.0, None, None, 0.0, None, 5.3, None, -4.4, None, None, None, 81.0,2020-12-25 22:00:00,52
132.0, None, None, 0.0, None, 5.5, None, -4.7, None, None, None, 88.0,2020-12-25 23:00:00,52
150.0, None, None, 0.0, None, 4.5, None, -4.3, None, None, None, 91.0,2020-12-26 00:00:00,52
125.0, None, None, 0.0, None, 4.6, None, -4.1, None, None, None, 92.0,2020-12-26 01:00:00,52
115.0, None, None, 0.0, None, 4.3, None, -4.2, None, None, None, 92.0,2020-12-26 02:00:00,52
139.0, None, None, 0.0, None, 5.7, None, -4.1, None, None, None, 91.0,2020-12-26 03:00:00,52
123.0, None, None, 0.0, None, 6.9, None, -4.2, None, None, None, 91.0,2020-12-26 04:00:00,52
138.0, None, None, 0.0, None, 8.7, None, -4.1, None, None, None, 91.0,2020-12-26 05:00:00,52
161.0, 91.0, 8.7, 0.0, -5.3, 13.0, -4.1, -3.6, 138.0, 0.0, 0.0, 89.0,2020-12-26 06:00:00,52
161.0, None, None, 0.0, None, 11.5, None, -3.5, None, None, None, 89.0,2020-12-26 07:00:00,52
160.0, None, None, 0.0, None, 12.1, None, -3.0, None, None, None, 87.0,2020-12-26 08:00:00,52
158.0, None, None, 0.0, None, 14.4, None, -2.5, None, None, None, 86.0,2020-12-26 09:00:00,52
173.0, None, None, 0.0, None, 15.7, None, -2.0, None, None, None, 84.0,2020-12-26 10:00:00,52
173.0, None, None, 0.0, None, 12.8, None, 0.6, None, None, None, 73.0,2020-12-26 11:00:00,52
172.0, 73.0, 12.8, 0.0, -3.7, 16.5, 0.6, -0.9, 173.0, 0.0, 0.0, 78.0,2020-12-26 12:00:00,52
175.0, 78.0, 16.5, 0.0, -4.2, 19.1, -0.9, 0.7, 172.0, 0.0, 0.0, 73.0,2020-12-26 13:00:00,52
175.0, 73.0, 19.1, 0.0, -3.6, 18.6, 0.7, -0.6, 175.0, 0.0, 0.0, 77.0,2020-12-26 14:00:00,52
174.0, 77.0, 18.6, 0.0, -4.1, 16.1, -0.6, -1.2, 175.0, 0.0, 0.0, 80.0,2020-12-26 15:00:00,52
178.0, 80.0, 16.1, 0.0, -4.2, 16.9, -1.2, -1.3, 174.0, 0.0, 0.0, 81.0,2020-12-26 16:00:00,52
174.0, 81.0, 16.9, 0.0, -4.1, 14.6, -1.3, -1.3, 178.0, 0.0, 0.0, 80.0,2020-12-26 17:00:00,52
169.0, 80.0, 14.6, 0.0, -4.3, 17.1, -1.3, -1.2, 174.0, 0.0, 0.0, 81.0,2020-12-26 18:00:00,52
172.0, 81.0, 17.1, 0.0, -4.0, 16.0, -1.2, -1.3, 169.0, 0.0, 0.0, 83.0,2020-12-26 19:00:00,52
163.0, None, None, 0.0, None, 18.1, None, -1.6, None, None, None, 86.0,2020-12-26 20:00:00,52
164.0, 86.0, 18.1, 0.0, -3.6, 16.7, -1.6, -1.8, 163.0, 0.0, 0.0, 90.0,2020-12-26 21:00:00,52
158.0, 90.0, 16.7, 0.0, -3.2, 14.1, -1.8, -1.7, 164.0, 0.0, 0.0, 88.0,2020-12-26 22:00:00,52
165.0, None, None, 0.0, None, 16.4, None, -1.8, None, None, None, 86.0,2020-12-26 23:00:00,52
155.0, None, None, 0.0, None, 13.1, None, -2.2, None, None, None, 85.0,2020-12-27 00:00:00,52
156.0, None, None, 0.0, None, 13.6, None, -2.4, None, None, None, 83.0,2020-12-27 01:00:00,52
157.0, None, None, 0.0, None, 11.7, None, -3.4, None, None, None, 85.0,2020-12-27 02:00:00,52
152.0, None, None, 0.0, None, 12.2, None, -4.0, None, None, None, 87.0,2020-12-27 03:00:00,52
153.0, None, None, 0.0, None, 12.5, None, -3.3, None, None, None, 83.0,2020-12-27 04:00:00,52
153.0, None, None, 0.0, None, 12.7, None, -3.1, None, None, None, 81.0,2020-12-27 05:00:00,52
140.0, None, None, 0.0, None, 11.7, None, -3.8, None, None, None, 83.0,2020-12-27 06:00:00,52
171.0, None, None, 0.0, None, 12.0, None, -4.1, None, None, None, 81.0,2020-12-27 07:00:00,52
172.0, None, None, 0.0, None, 16.0, None, -3.6, None, None, None, 80.0,2020-12-27 08:00:00,52
152.0, None, None, 0.0, None, 13.1, None, -2.0, None, None, None, 75.0,2020-12-27 09:00:00,52
155.0, 75.0, 13.1, 0.0, -5.8, 13.1, -2.0, -2.3, 152.0, 0.0, 0.0, 76.0,2020-12-27 10:00:00,52
159.0, 76.0, 13.1, 0.0, -6.0, 14.0, -2.3, 0.5, 155.0, 0.0, 0.0, 66.0,2020-12-27 11:00:00,52
153.0, 66.0, 14.0, 0.2, -5.1, 12.7, 0.5, 0.9, 159.0, 0.0, 0.0, 65.0,2020-12-27 12:00:00,52
None, 65.0, 12.7, None, -4.9, None, 0.9, None, 153.0, 0.2, 0.2, None,2020-12-27 13:00:00,52
194.0, None, None, 0.0, None, 6.4, None, -12.4, None, None, None, 85.0,2020-12-28 17:00:00,52
173.0, None, None, 0.0, None, 9.2, None, -13.1, None, None, None, 82.0,2020-12-28 18:00:00,52
154.0, None, None, 0.0, None, 8.5, None, -9.1, None, None, None, 89.0,2020-12-28 19:00:00,52
159.0, None, None, 0.0, None, 8.0, None, -5.9, None, None, None, 92.0,2020-12-28 20:00:00,52
168.0, None, None, 0.0, None, 9.8, None, -5.2, None, None, None, 92.0,2020-12-28 21:00:00,52
154.0, None, None, 0.0, None, 9.7, None, -5.3, None, None, None, 92.0,2020-12-28 22:00:00,52
153.0, None, None, 0.0, None, 7.9, None, -5.3, None, None, None, 92.0,2020-12-28 23:00:00,52
151.0, None, None, 0.0, None, 5.9, None, -5.3, None, None, None, 91.0,2020-12-29 00:00:00,52
150.0, None, None, 0.0, None, 7.5, None, -5.3, None, None, None, 92.0,2020-12-29 01:00:00,52
157.0, None, None, 0.0, None, 10.8, None, -5.4, None, None, None, 91.0,2020-12-29 02:00:00,52
155.0, None, None, 0.0, None, 11.6, None, -5.7, None, None, None, 92.0,2020-12-29 03:00:00,52
155.0, None, None, 0.0, None, 8.5, None, -6.1, None, None, None, 92.0,2020-12-29 04:00:00,52
152.0, None, None, 0.0, None, 9.1, None, -6.2, None, None, None, 92.0,2020-12-29 05:00:00,52
157.0, 92.0, 9.1, 0.0, -7.3, 9.5, -6.2, -6.3, 152.0, 0.0, None, 91.0,2020-12-29 06:00:00,52
155.0, 91.0, 9.5, 0.0, -7.5, 12.0, -6.3, -6.4, 157.0, 0.0, 0.2, 91.0,2020-12-29 07:00:00,52
146.0, 91.0, 12.0, 0.0, -7.6, 12.8, -6.4, -6.4, 155.0, 0.0, 0.2, 91.0,2020-12-29 08:00:00,52
147.0, 91.0, 12.8, 0.0, -7.6, 11.1, -6.4, -6.3, 146.0, 0.0, 0.2, 90.0,2020-12-29 09:00:00,52
151.0, 90.0, 11.1, 0.0, -7.7, 11.2, -6.3, -5.9, 147.0, 0.0, 0.2, 89.0,2020-12-29 10:00:00,52
153.0, 89.0, 11.2, 0.0, -7.4, 15.1, -5.9, -5.5, 151.0, 0.0, 0.2, 87.0,2020-12-29 11:00:00,52
161.0, 87.0, 15.1, 0.0, -7.3, 12.4, -5.5, -5.1, 153.0, 0.0, 0.2, 86.0,2020-12-29 12:00:00,52
156.0, 86.0, 12.4, 0.0, -7.1, 13.2, -5.1, -5.4, 161.0, 0.0, 0.2, 85.0,2020-12-29 13:00:00,52
165.0, 85.0, 13.2, 0.0, -7.5, 17.2, -5.4, -5.3, 156.0, 0.0, 0.2, 84.0,2020-12-29 14:00:00,52
145.0, 84.0, 17.2, 0.0, -7.6, 12.6, -5.3, -5.7, 165.0, 0.0, 0.0, 86.0,2020-12-29 15:00:00,52
151.0, 86.0, 12.6, 0.0, -7.7, 16.6, -5.7, -5.8, 145.0, 0.0, 0.0, 86.0,2020-12-29 16:00:00,52
154.0, 86.0, 16.6, 0.0, -7.8, 15.7, -5.8, -6.0, 151.0, 0.0, 0.0, 87.0,2020-12-29 17:00:00,52
146.0, 87.0, 15.7, 0.0, -7.8, 12.4, -6.0, -6.6, 154.0, 0.0, 0.0, 89.0,2020-12-29 18:00:00,52
155.0, 89.0, 12.4, 0.0, -8.1, 15.2, -6.6, -6.1, 146.0, 0.0, 0.0, 88.0,2020-12-29 19:00:00,52
146.0, 88.0, 15.2, 0.0, -7.8, 16.1, -6.1, -6.0, 155.0, 0.0, 0.0, 89.0,2020-12-29 20:00:00,52
143.0, 89.0, 16.1, 0.0, -7.5, 14.4, -6.0, -6.0, 146.0, 0.0, 0.0, 90.0,2020-12-29 21:00:00,52
148.0, 90.0, 14.4, 0.0, -7.4, 15.7, -6.0, -6.0, 143.0, 0.0, 0.0, 90.0,2020-12-29 22:00:00,52
157.0, 90.0, 15.7, 0.0, -7.4, 13.6, -6.0, -5.8, 148.0, 0.0, 0.0, 89.0,2020-12-29 23:00:00,52
