wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, 59.0, 29.3, 0.0, -6.4, 19.3, 0.7, 1.4, 211.0, 0.0, 0.0, 59.0,2020-12-23 18:00:00, None,52
195.0, 59.0, 19.3, 0.0, -5.7, 18.2, 1.4, 1.3, 194.0, 0.0, 0.0, 62.0,2020-12-23 19:00:00, None,52
205.0, 62.0, 18.2, 0.0, -5.2, 26.1, 1.3, 1.5, 195.0, 0.0, 0.0, 62.0,2020-12-23 20:00:00, None,52
196.0, 62.0, 26.1, 0.0, -5.0, 22.2, 1.5, 2.2, 205.0, 0.0, 0.0, 59.0,2020-12-23 21:00:00, None,52
195.0, 59.0, 22.2, 0.0, -5.0, 20.1, 2.2, 2.4, 196.0, 0.0, 0.0, 59.0,2020-12-23 22:00:00, None,52
180.0, 59.0, 20.1, 0.0, -4.8, 17.5, 2.4, 3.0, 195.0, 0.0, 0.0, 59.0,2020-12-23 23:00:00, None,52
234.0, 59.0, 17.5, 0.2, -4.2, 24.0, 3.0, 5.2, 180.0, 0.0, 0.0, 59.0,2020-12-24 00:00:00, None,52
245.0, 59.0, 24.0, 0.2, -2.2, 18.1, 5.2, 6.0, 234.0, 0.2, 0.2, 45.0,2020-12-24 01:00:00, None,52
247.0, 45.0, 18.1, 0.0, -5.0, 17.6, 6.0, 5.0, 245.0, 0.2, 0.4, 45.0,2020-12-24 02:00:00, None,52
225.0, 45.0, 17.6, 0.0, -5.9, 16.3, 5.0, 4.6, 247.0, 0.0, 0.4, 50.0,2020-12-24 03:00:00, None,52
240.0, 50.0, 16.3, 0.0, -4.9, 16.5, 4.6, 4.6, 225.0, 0.0, 0.4, 37.0,2020-12-24 04:00:00, None,52
279.0, 37.0, 16.5, 0.0, -8.8, 16.6, 4.6, 3.8, 240.0, 0.0, 0.4, 46.0,2020-12-24 05:00:00, None,52
283.0, 46.0, 16.6, 0.0, -6.8, 16.3, 3.8, 3.0, 279.0, 0.0, 0.4, 48.0,2020-12-24 06:00:00, None,52
239.0, 48.0, 16.3, 0.0, -6.9, 24.9, 3.0, 2.3, 283.0, 0.0, 0.4, 52.0,2020-12-24 07:00:00, None,52
229.0, 52.0, 24.9, 0.0, -6.5, 19.6, 2.3, 1.8, 239.0, 0.0, 0.4, 57.0,2020-12-24 08:00:00, None,52
230.0, 57.0, 19.6, 0.0, -5.8, 14.9, 1.8, 1.9, 229.0, 0.0, 0.4, 58.0,2020-12-24 09:00:00, None,52
250.0, 58.0, 14.9, 0.0, -5.5, 17.2, 1.9, 2.8, 230.0, 0.0, 0.4, 56.0,2020-12-24 10:00:00, None,52
230.0, 56.0, 17.2, 0.0, -5.1, 18.0, 2.8, 3.3, 250.0, 0.0, 0.4, 56.0,2020-12-24 11:00:00, None,52
241.0, 56.0, 18.0, 0.0, -4.6, 10.4, 3.3, 3.2, 230.0, 0.0, 0.4, 55.0,2020-12-24 12:00:00, None,52
256.0, 55.0, 10.4, 0.0, -5.0, 11.2, 3.2, 3.6, 241.0, 0.0, 0.4, 57.0,2020-12-24 13:00:00, None,52
237.0, 57.0, 11.2, 0.0, -4.1, 16.5, 3.6, 3.0, 256.0, 0.0, 0.4, 59.0,2020-12-24 14:00:00, None,52
257.0, 59.0, 16.5, 0.0, -4.2, 26.8, 3.0, 2.3, 237.0, 0.0, 0.4, 58.0,2020-12-24 15:00:00, None,52
272.0, 58.0, 26.8, 0.0, -5.1, 15.7, 2.3, 1.5, 257.0, 0.0, 0.4, 64.0,2020-12-24 16:00:00, None,52
100.0, 64.0, 15.7, 0.0, -4.6, 4.4, 1.5, -1.8, 272.0, 0.0, 0.4, 76.0,2020-12-24 17:00:00, None,52
224.0, 76.0, 4.4, 0.0, -5.5, 11.9, -1.8, -1.4, 100.0, 0.0, 0.4, 72.0,2020-12-24 18:00:00, None,52
283.0, 72.0, 11.9, 0.0, -5.8, 7.1, -1.4, 0.1, 224.0, 0.0, 0.4, 62.0,2020-12-24 19:00:00, None,52
237.0, 62.0, 7.1, 0.0, -6.3, 7.0, 0.1, -2.2, 283.0, 0.0, 0.4, 73.0,2020-12-24 20:00:00, None,52
232.0, 73.0, 7.0, 0.0, -6.4, 10.3, -2.2, -0.9, 237.0, 0.0, 0.4, 71.0,2020-12-24 21:00:00, None,52
181.0, 71.0, 10.3, 0.0, -5.5, 7.5, -0.9, -3.1, 232.0, 0.0, 0.4, 85.0,2020-12-24 22:00:00, None,52
201.0, 85.0, 7.5, 0.0, -5.3, 9.1, -3.1, -2.9, 181.0, 0.0, 0.4, 84.0,2020-12-24 23:00:00, None,52
223.0, 84.0, 9.1, 0.0, -5.2, 6.7, -2.9, -2.9, 201.0, 0.0, 0.4, 84.0,2020-12-25 00:00:00, None,52
259.0, 84.0, 6.7, 0.0, -5.2, 7.7, -2.9, -3.1, 223.0, 0.0, 0.2, 81.0,2020-12-25 01:00:00, None,52
297.0, 81.0, 7.7, 0.0, -5.9, 3.0, -3.1, -6.0, 259.0, 0.0, 0.0, 80.0,2020-12-25 02:00:00, None,52
358.0, 80.0, 3.0, 0.0, -8.9, 0.0, -6.0, -5.7, 297.0, 0.0, 0.0, 80.0,2020-12-25 03:00:00, None,52
18.0, 80.0, 0.0, 0.0, -8.6, 2.0, -5.7, -7.2, 358.0, 0.0, 0.0, 86.0,2020-12-25 04:00:00, None,52
280.0, 86.0, 2.0, 0.0, -9.1, 0.0, -7.2, -6.8, 18.0, 0.0, 0.0, 85.0,2020-12-25 05:00:00, None,52
192.0, 85.0, 0.0, 0.0, -8.9, 3.3, -6.8, -6.1, 280.0, 0.0, 0.0, 86.0,2020-12-25 06:00:00, None,52
320.0, 86.0, 3.3, 0.0, -8.1, 1.8, -6.1, -6.0, 192.0, 0.0, 0.0, 87.0,2020-12-25 07:00:00, None,52
202.0, 87.0, 1.8, 0.0, -7.8, 3.4, -6.0, -5.7, 320.0, 0.0, 0.0, 93.0,2020-12-25 08:00:00, None,52
78.0, 93.0, 3.4, 0.0, -6.6, 2.2, -5.7, -5.0, 202.0, 0.0, 0.0, 86.0,2020-12-25 09:00:00, None,52
331.0, 86.0, 2.2, 0.0, -7.0, 1.7, -5.0, -4.8, 78.0, 0.0, 0.0, 85.0,2020-12-25 10:00:00, None,52
336.0, 85.0, 1.7, 0.0, -6.9, 3.9, -4.8, -3.9, 331.0, 0.0, 0.0, 80.0,2020-12-25 11:00:00, None,52
90.0, 80.0, 3.9, 0.0, -6.8, 1.6, -3.9, -3.3, 336.0, 0.0, 0.0, 76.0,2020-12-25 12:00:00, None,52
184.0, 76.0, 1.6, 0.0, -6.9, 6.7, -3.3, -3.9, 90.0, 0.0, 0.0, 85.0,2020-12-25 13:00:00, None,52
88.0, 85.0, 6.7, 0.0, -6.0, 4.1, -3.9, -4.0, 184.0, 0.0, 0.0, 93.0,2020-12-25 14:00:00, None,52
65.0, 93.0, 4.1, 0.0, -5.0, 1.6, -4.0, -4.8, 88.0, 0.0, 0.0, 96.0,2020-12-25 15:00:00, None,52
201.0, 96.0, 1.6, 0.0, -5.3, 0.0, -4.8, -5.2, 65.0, 0.0, 0.0, 100.0,2020-12-25 16:00:00, None,52
82.0, 100.0, 0.0, 0.0, -5.2, 0.0, -5.2, -5.4, 201.0, 0.0, 0.0, 100.0,2020-12-25 17:00:00, None,52
325.0, 100.0, 0.0, 0.0, -5.4, 0.0, -5.4, -5.1, 82.0, 0.0, 0.0, 100.0,2020-12-25 18:00:00, None,52
51.0, 100.0, 0.0, 0.0, -5.1, 0.0, -5.1, -5.2, 325.0, 0.0, 0.0, 100.0,2020-12-25 19:00:00, None,52
82.0, 100.0, 0.0, 0.0, -5.2, 0.0, -5.2, -5.2, 51.0, 0.0, 0.0, 100.0,2020-12-25 20:00:00, None,52
113.0, 100.0, 0.0, 0.0, -5.2, 0.0, -5.2, -5.1, 82.0, 0.0, 0.0, 96.0,2020-12-25 21:00:00, None,52
105.0, 96.0, 0.0, 0.0, -5.6, 0.0, -5.1, -5.2, 113.0, 0.0, 0.0, 97.0,2020-12-25 22:00:00, None,52
9.0, 97.0, 0.0, 0.0, -5.6, 1.7, -5.2, -5.6, 105.0, 0.0, 0.0, 86.0,2020-12-25 23:00:00, None,52
97.0, 86.0, 1.7, 0.0, -7.6, 1.6, -5.6, -5.7, 9.0, 0.0, 0.0, 86.0,2020-12-26 00:00:00, None,52
64.0, 86.0, 1.6, 0.0, -7.7, 0.0, -5.7, -5.9, 97.0, 0.0, 0.0, 82.0,2020-12-26 01:00:00, None,52
158.0, 82.0, 0.0, 0.0, -8.5, 0.0, -5.9, -6.0, 64.0, 0.0, 0.0, 83.0,2020-12-26 02:00:00, None,52
37.0, 83.0, 0.0, 0.0, -8.4, 0.0, -6.0, -6.2, 158.0, 0.0, 0.0, 85.0,2020-12-26 03:00:00, None,52
61.0, 85.0, 0.0, 0.0, -8.3, 0.0, -6.2, -6.4, 37.0, 0.0, 0.0, 86.0,2020-12-26 04:00:00, None,52
75.0, 86.0, 0.0, 0.0, -8.4, 0.0, -6.4, -6.4, 61.0, 0.0, 0.0, 86.0,2020-12-26 05:00:00, None,52
58.0, 86.0, 0.0, 0.0, -8.4, 3.1, -6.4, -6.8, 75.0, 0.0, 0.0, 83.0,2020-12-26 06:00:00, None,52
88.0, 83.0, 3.1, 0.0, -9.2, 0.0, -6.8, -8.5, 58.0, 0.0, 0.0, 92.0,2020-12-26 07:00:00, None,52
27.0, 92.0, 0.0, 0.0, -9.6, 0.0, -8.5, -10.3, 88.0, 0.0, 0.0, 93.0,2020-12-26 08:00:00, None,52
13.0, 93.0, 0.0, 0.0, -11.2, 2.1, -10.3, -10.8, 27.0, 0.0, 0.0, 93.0,2020-12-26 09:00:00, None,52
65.0, 93.0, 2.1, 0.0, -11.7, 2.9, -10.8, -8.7, 13.0, 0.0, 0.0, 88.0,2020-12-26 10:00:00, None,52
41.0, 88.0, 2.9, 0.0, -10.3, 6.8, -8.7, -8.0, 65.0, 0.0, 0.0, 85.0,2020-12-26 11:00:00, None,52
74.0, 85.0, 6.8, 0.0, -10.1, 4.9, -8.0, -7.9, 41.0, 0.0, 0.0, 87.0,2020-12-26 12:00:00, None,52
92.0, 87.0, 4.9, 0.0, -9.7, 2.9, -7.9, -8.0, 74.0, 0.0, 0.0, 87.0,2020-12-26 13:00:00, None,52
80.0, 87.0, 2.9, 0.0, -9.8, 5.3, -8.0, -8.2, 92.0, 0.0, 0.0, 88.0,2020-12-26 14:00:00, None,52
88.0, 88.0, 5.3, 0.0, -9.8, 3.9, -8.2, -8.3, 80.0, 0.0, 0.0, 89.0,2020-12-26 15:00:00, None,52
73.0, 89.0, 3.9, 0.0, -9.8, 3.9, -8.3, -8.5, 88.0, 0.0, 0.0, 88.0,2020-12-26 16:00:00, None,52
78.0, 88.0, 3.9, 0.0, -10.1, 2.8, -8.5, -8.7, 73.0, 0.0, 0.0, 88.0,2020-12-26 17:00:00, None,52
80.0, 88.0, 2.8, 0.0, -10.3, 4.7, -8.7, -9.2, 78.0, 0.0, 0.0, 90.0,2020-12-26 18:00:00, None,52
70.0, 90.0, 4.7, 0.0, -10.5, 5.7, -9.2, -10.0, 80.0, 0.0, 0.0, 93.0,2020-12-26 19:00:00, None,52
68.0, 93.0, 5.7, 0.0, -10.9, 5.1, -10.0, -10.4, 70.0, 0.0, 0.0, 95.0,2020-12-26 20:00:00, None,52
73.0, 95.0, 5.1, 0.0, -11.0, 6.8, -10.4, -10.9, 68.0, 0.0, 0.0, 94.0,2020-12-26 21:00:00, None,52
80.0, 94.0, 6.8, 0.0, -11.7, 5.7, -10.9, -11.1, 73.0, 0.0, 0.0, 95.0,2020-12-26 22:00:00, None,52
60.0, 95.0, 5.7, 0.0, -11.7, 2.3, -11.1, -11.1, 80.0, 0.0, 0.0, 94.0,2020-12-26 23:00:00, None,52
27.0, 94.0, 2.3, 0.0, -11.9, 2.8, -11.1, -11.1, 60.0, 0.0, 0.0, 94.0,2020-12-27 00:00:00, None,52
31.0, 94.0, 2.8, 0.0, -11.9, 2.7, -11.1, -11.0, 27.0, 0.0, 0.0, 96.0,2020-12-27 01:00:00, None,52
45.0, 96.0, 2.7, 0.0, -11.5, 2.4, -11.0, -11.0, 31.0, 0.0, 0.0, 95.0,2020-12-27 02:00:00, None,52
63.0, 95.0, 2.4, 0.0, -11.6, 3.2, -11.0, -10.9, 45.0, 0.0, 0.0, 95.0,2020-12-27 03:00:00, None,52
152.0, 95.0, 3.2, 0.0, -11.5, 2.4, -10.9, -10.7, 63.0, 0.0, 0.0, 94.0,2020-12-27 04:00:00, None,52
151.0, 94.0, 2.4, 0.0, -11.5, 2.4, -10.7, -10.7, 152.0, 0.0, 0.0, 94.0,2020-12-27 05:00:00, None,52
179.0, 94.0, 2.4, 0.0, -11.5, 6.1, -10.7, -10.8, 151.0, 0.0, 0.0, 94.0,2020-12-27 06:00:00, None,52
177.0, 94.0, 6.1, 0.0, -11.6, 6.6, -10.8, -10.9, 179.0, 0.0, 0.0, 93.0,2020-12-27 07:00:00, None,52
165.0, 93.0, 6.6, 0.0, -11.8, 5.8, -10.9, -11.3, 177.0, 0.0, 0.0, 92.0,2020-12-27 08:00:00, None,52
185.0, 92.0, 5.8, 0.0, -12.3, 4.2, -11.3, -8.8, 165.0, 0.0, 0.0, 93.0,2020-12-27 09:00:00, None,52
199.0, 93.0, 4.2, 0.0, -9.7, 6.3, -8.8, -7.4, 185.0, 0.0, 0.0, 96.0,2020-12-27 10:00:00, None,52
216.0, 96.0, 6.3, 0.0, -7.9, 7.3, -7.4, -5.0, 199.0, 0.0, 0.0, 94.0,2020-12-27 11:00:00, None,52
225.0, 94.0, 7.3, 0.0, -5.8, 13.2, -5.0, -3.8, 216.0, 0.0, 0.0, 92.0,2020-12-27 12:00:00, None,52
237.0, 92.0, 13.2, 0.0, -4.9, 9.3, -3.8, -2.7, 225.0, 0.0, 0.0, 89.0,2020-12-27 13:00:00, None,52
158.0, 89.0, 9.3, 0.0, -4.3, 4.5, -2.7, -3.8, 237.0, 0.0, 0.0, 96.0,2020-12-27 14:00:00, None,52
226.0, 96.0, 4.5, 0.0, -4.3, 13.7, -3.8, -1.7, 158.0, 0.0, 0.0, 83.0,2020-12-27 15:00:00, None,52
213.0, 83.0, 13.7, 0.0, -4.2, 8.4, -1.7, -1.2, 226.0, 0.0, 0.0, 80.0,2020-12-27 16:00:00, None,52
231.0, 80.0, 8.4, 0.0, -4.2, 11.7, -1.2, -0.9, 213.0, 0.0, 0.0, 69.0,2020-12-27 17:00:00, None,52
250.0, 69.0, 11.7, 0.0, -5.9, 13.0, -0.9, -0.7, 231.0, 0.0, 0.0, 65.0,2020-12-27 18:00:00, None,52
228.0, 65.0, 13.0, 0.0, -6.5, 10.0, -0.7, -1.8, 250.0, 0.0, 0.0, 72.0,2020-12-27 19:00:00, None,52
225.0, 72.0, 10.0, 0.0, -6.2, 11.3, -1.8, -1.7, 228.0, 0.0, 0.0, 72.0,2020-12-27 20:00:00, None,52
221.0, 72.0, 11.3, 0.0, -6.1, 12.9, -1.7, -1.9, 225.0, 0.0, 0.0, 70.0,2020-12-27 21:00:00, None,52
232.0, 70.0, 12.9, 0.0, -6.6, 10.9, -1.9, -2.7, 221.0, 0.0, 0.0, 71.0,2020-12-27 22:00:00, None,52
237.0, 71.0, 10.9, 0.0, -7.2, 13.3, -2.7, -2.2, 232.0, 0.0, 0.0, 71.0,2020-12-27 23:00:00, None,52
249.0, 71.0, 13.3, 0.0, -6.7, 16.2, -2.2, -1.6, 237.0, 0.0, 0.0, 64.0,2020-12-28 00:00:00, None,52
246.0, 64.0, 16.2, 0.0, -7.5, 14.1, -1.6, -1.9, 249.0, 0.0, 0.0, 65.0,2020-12-28 01:00:00, None,52
245.0, 65.0, 14.1, 0.0, -7.6, 11.7, -1.9, -2.2, 246.0, 0.0, 0.0, 64.0,2020-12-28 02:00:00, None,52
237.0, 64.0, 11.7, 0.0, -8.1, 24.8, -2.2, -1.9, 245.0, 0.0, 0.0, 62.0,2020-12-28 03:00:00, None,52
206.0, 62.0, 24.8, 0.0, -8.2, 12.1, -1.9, -2.6, 237.0, 0.0, 0.0, 66.0,2020-12-28 04:00:00, None,52
213.0, 66.0, 12.1, 0.0, -8.1, 10.5, -2.6, -3.1, 206.0, 0.0, 0.0, 63.0,2020-12-28 05:00:00, None,52
252.0, 63.0, 10.5, 0.0, -9.1, 12.5, -3.1, -2.6, 213.0, 0.0, 0.0, 54.0,2020-12-28 06:00:00, None,52
265.0, 54.0, 12.5, 0.0, -10.6, 16.2, -2.6, -2.8, 252.0, 0.0, 0.0, 54.0,2020-12-28 07:00:00, None,52
261.0, 54.0, 16.2, 0.0, -10.8, 12.4, -2.8, -2.8, 265.0, 0.0, 0.0, 57.0,2020-12-28 08:00:00, None,52
244.0, 57.0, 12.4, 0.0, -10.1, 15.4, -2.8, -2.7, 261.0, 0.0, 0.0, 57.0,2020-12-28 09:00:00, None,52
263.0, 57.0, 15.4, 0.0, -10.0, 21.9, -2.7, -1.7, 244.0, 0.0, 0.0, 56.0,2020-12-28 10:00:00, None,52
263.0, 56.0, 21.9, 0.0, -9.3, 16.4, -1.7, -1.3, 263.0, 0.0, 0.0, 49.0,2020-12-28 11:00:00, None,52
270.0, 49.0, 16.4, 0.0, -10.6, 18.1, -1.3, -0.7, 263.0, 0.0, 0.0, 43.0,2020-12-28 12:00:00, None,52
276.0, 43.0, 18.1, 0.0, -11.7, 20.8, -0.7, -0.6, 270.0, 0.0, 0.0, 43.0,2020-12-28 13:00:00, None,52
273.0, 43.0, 20.8, 0.0, -11.6, 16.5, -0.6, -1.2, 276.0, 0.0, 0.0, 47.0,2020-12-28 14:00:00, None,52
251.0, 47.0, 16.5, 0.0, -11.1, 12.2, -1.2, -2.4, 273.0, 0.0, 0.0, 52.0,2020-12-28 15:00:00, None,52
246.0, 52.0, 12.2, 0.0, -10.9, 10.7, -2.4, -2.8, 251.0, 0.0, 0.0, 52.0,2020-12-28 16:00:00, None,52
215.0, 52.0, 10.7, 0.0, -11.3, 8.6, -2.8, -5.2, 246.0, 0.0, 0.0, 66.0,2020-12-28 17:00:00, None,52
227.0, 66.0, 8.6, 0.0, -10.6, 11.8, -5.2, -4.6, 215.0, 0.0, 0.0, 65.0,2020-12-28 18:00:00, None,52
201.0, 65.0, 11.8, 0.0, -10.2, 10.7, -4.6, -5.4, 227.0, 0.0, 0.0, 71.0,2020-12-28 19:00:00, None,52
221.0, 71.0, 10.7, 0.0, -9.8, 10.3, -5.4, -6.9, 201.0, 0.0, 0.0, 76.0,2020-12-28 20:00:00, None,52
197.0, 76.0, 10.3, 0.0, -10.4, 8.9, -6.9, -6.9, 221.0, 0.0, 0.0, 77.0,2020-12-28 21:00:00, None,52
221.0, 77.0, 8.9, 0.0, -10.2, 12.0, -6.9, -5.9, 197.0, 0.0, 0.0, 75.0,2020-12-28 22:00:00, None,52
249.0, 75.0, 12.0, 0.0, -9.6, 15.5, -5.9, -4.4, 221.0, 0.0, 0.0, 68.0,2020-12-28 23:00:00, None,52
237.0, 68.0, 15.5, 0.0, -9.4, 12.8, -4.4, -3.6, 249.0, 0.0, 0.0, 63.0,2020-12-29 00:00:00, None,52
233.0, 63.0, 12.8, 0.0, -9.6, 16.2, -3.6, -3.6, 237.0, 0.0, 0.0, 59.0,2020-12-29 01:00:00, None,52
239.0, 59.0, 16.2, 0.0, -10.4, 14.7, -3.6, -3.5, 233.0, 0.0, 0.0, 62.0,2020-12-29 02:00:00, None,52
242.0, 62.0, 14.7, 0.0, -9.7, 15.1, -3.5, -3.2, 239.0, 0.0, 0.0, 58.0,2020-12-29 03:00:00, None,52
223.0, 58.0, 15.1, 0.0, -10.3, 13.5, -3.2, -4.0, 242.0, 0.0, 0.0, 63.0,2020-12-29 04:00:00, None,52
222.0, 63.0, 13.5, 0.0, -10.0, 13.5, -4.0, -4.1, 223.0, 0.0, 0.0, 68.0,2020-12-29 05:00:00, None,52
222.0, 68.0, 13.5, 0.0, -9.1, 14.0, -4.1, -3.7, 222.0, 0.0, 0.0, 63.0,2020-12-29 06:00:00, None,52
231.0, 63.0, 14.0, 0.0, -9.7, 14.9, -3.7, -3.1, 222.0, 0.0, 0.0, 62.0,2020-12-29 07:00:00, None,52
256.0, 62.0, 14.9, 0.0, -9.3, 14.0, -3.1, -2.5, 231.0, 0.0, 0.0, 58.0,2020-12-29 08:00:00, None,52
225.0, 58.0, 14.0, 0.0, -9.6, 14.3, -2.5, -2.5, 256.0, 0.0, 0.0, 60.0,2020-12-29 09:00:00, None,52
223.0, 60.0, 14.3, 0.0, -9.2, 18.5, -2.5, -1.9, 225.0, 0.0, 0.0, 56.0,2020-12-29 10:00:00, None,52
232.0, 56.0, 18.5, 0.0, -9.5, 22.3, -1.9, -1.2, 223.0, 0.0, 0.0, 54.0,2020-12-29 11:00:00, None,52
186.0, 54.0, 22.3, 0.0, -9.3, 18.8, -1.2, -0.9, 232.0, 0.0, 0.0, 53.0,2020-12-29 12:00:00, None,52
204.0, 53.0, 18.8, 0.0, -9.3, 18.5, -0.9, -0.5, 186.0, 0.0, 0.0, 55.0,2020-12-29 13:00:00, None,52
230.0, 55.0, 18.5, 0.0, -8.4, 18.1, -0.5, -0.4, 204.0, 0.0, 0.0, 54.0,2020-12-29 14:00:00, None,52
223.0, 54.0, 18.1, 0.0, -8.6, 18.7, -0.4, -0.6, 230.0, 0.0, 0.0, 52.0,2020-12-29 15:00:00, None,52
266.0, 52.0, 18.7, 0.0, -9.2, 21.3, -0.6, -0.6, 223.0, 0.0, 0.0, 53.0,2020-12-29 16:00:00, None,52
256.0, 53.0, 21.3, 0.0, -9.0, 17.3, -0.6, -0.6, 266.0, 0.0, 0.0, 47.0,2020-12-29 17:00:00, None,52
267.0, 47.0, 17.3, 0.0, -10.5, 17.0, -0.6, -1.0, 256.0, 0.0, 0.0, 54.0,2020-12-29 18:00:00, None,52
255.0, 54.0, 17.0, 0.0, -9.1, 22.6, -1.0, -1.4, 267.0, 0.0, 0.0, 57.0,2020-12-29 19:00:00, None,52
257.0, 57.0, 22.6, 0.0, -8.8, 22.1, -1.4, -1.4, 255.0, 0.0, 0.0, 56.0,2020-12-29 20:00:00, None,52
251.0, 56.0, 22.1, 0.0, -9.0, 11.1, -1.4, -1.8, 257.0, 0.0, 0.0, 55.0,2020-12-29 21:00:00, None,52
205.0, 55.0, 11.1, 0.0, -9.6, 13.3, -1.8, -2.6, 251.0, 0.0, 0.0, 62.0,2020-12-29 22:00:00, None,52
241.0, 62.0, 13.3, 0.0, -8.9, 20.7, -2.6, -2.3, 205.0, 0.0, 0.0, 65.0,2020-12-29 23:00:00, None,52
