wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, 73.0, 24.8, 0.0, -11.0, 21.7, -7.0, -6.6, 155.0, 0.0, 0.0, 72.0,2020-12-23 21:00:00,52
166.0, 72.0, 21.7, 0.0, -10.8, 18.5, -6.6, -7.0, 154.0, 0.0, 0.0, 73.0,2020-12-23 22:00:00,52
167.0, 73.0, 18.5, 0.0, -11.0, 21.7, -7.0, -6.7, 166.0, 0.0, 0.0, 73.0,2020-12-23 23:00:00,52
169.0, 73.0, 21.7, 0.0, -10.7, 14.5, -6.7, -7.0, 167.0, 0.0, 0.0, 75.0,2020-12-24 00:00:00,52
155.0, 75.0, 14.5, 0.0, -10.7, 18.7, -7.0, -6.8, 169.0, 0.0, 0.0, 74.0,2020-12-24 01:00:00,52
163.0, 74.0, 18.7, 0.0, -10.7, 20.3, -6.8, -6.8, 155.0, 0.0, 0.0, 74.0,2020-12-24 02:00:00,52
164.0, 74.0, 20.3, 0.0, -10.7, 18.1, -6.8, -6.9, 163.0, 0.0, 0.0, 74.0,2020-12-24 03:00:00,52
160.0, 74.0, 18.1, 0.0, -10.8, 21.8, -6.9, -6.1, 164.0, 0.0, 0.0, 72.0,2020-12-24 04:00:00,52
149.0, 72.0, 21.8, 0.0, -10.3, 13.2, -6.1, -6.1, 160.0, 0.0, 0.0, 72.0,2020-12-24 05:00:00,52
160.0, 72.0, 13.2, 0.0, -10.3, 19.9, -6.1, -6.2, 149.0, 0.0, 0.0, 73.0,2020-12-24 06:00:00,52
159.0, 73.0, 19.9, 0.0, -10.2, 19.7, -6.2, -6.1, 160.0, 0.0, 0.0, 72.0,2020-12-24 07:00:00,52
156.0, 72.0, 19.7, 0.0, -10.3, 19.9, -6.1, -6.1, 159.0, 0.0, 0.0, 72.0,2020-12-24 08:00:00,52
164.0, 72.0, 19.9, 0.0, -10.3, 20.1, -6.1, -5.8, 156.0, 0.0, 0.0, 71.0,2020-12-24 09:00:00,52
163.0, 71.0, 20.1, 0.0, -10.2, 19.7, -5.8, -5.1, 164.0, 0.0, 0.0, 66.0,2020-12-24 10:00:00,52
161.0, 66.0, 19.7, 0.0, -10.5, 21.6, -5.1, -5.1, 163.0, 0.0, 0.0, 68.0,2020-12-24 11:00:00,52
151.0, 68.0, 21.6, 0.0, -10.1, 15.0, -5.1, -5.3, 161.0, 0.0, 0.0, 70.0,2020-12-24 12:00:00,52
153.0, 70.0, 15.0, 0.0, -9.9, 15.8, -5.3, -5.5, 151.0, 0.0, 0.0, 72.0,2020-12-24 13:00:00,52
150.0, 72.0, 15.8, 0.0, -9.7, 19.0, -5.5, -5.6, 153.0, 0.0, 0.0, 72.0,2020-12-24 14:00:00,52
143.0, 72.0, 19.0, 0.0, -9.8, 13.5, -5.6, -5.7, 150.0, 0.0, 0.0, 72.0,2020-12-24 15:00:00,52
138.0, 72.0, 13.5, 0.0, -9.9, 13.0, -5.7, -5.8, 143.0, 0.0, 0.0, 72.0,2020-12-24 16:00:00,52
143.0, 72.0, 13.0, 0.0, -10.0, 16.1, -5.8, -5.7, 138.0, 0.0, 0.0, 72.0,2020-12-24 17:00:00,52
157.0, 72.0, 16.1, 0.0, -9.9, 17.2, -5.7, -5.8, 143.0, 0.0, 0.0, 73.0,2020-12-24 18:00:00,52
156.0, 73.0, 17.2, 0.0, -9.9, 16.0, -5.8, -5.6, 157.0, 0.0, 0.0, 71.0,2020-12-24 19:00:00,52
152.0, 71.0, 16.0, 0.0, -10.0, 18.1, -5.6, -5.6, 156.0, 0.0, 0.0, 70.0,2020-12-24 20:00:00,52
155.0, 70.0, 18.1, 0.0, -10.2, 20.6, -5.6, -5.3, 152.0, 0.0, 0.0, 68.0,2020-12-24 21:00:00,52
153.0, 68.0, 20.6, 0.0, -10.3, 17.3, -5.3, -5.7, 155.0, 0.0, 0.0, 70.0,2020-12-24 22:00:00,52
158.0, 70.0, 17.3, 0.0, -10.3, 19.3, -5.7, -5.7, 153.0, 0.0, 0.0, 71.0,2020-12-24 23:00:00,52
144.0, 71.0, 19.3, 0.0, -10.1, 12.7, -5.7, -5.9, 158.0, 0.0, 0.0, 72.0,2020-12-25 00:00:00,52
155.0, 72.0, 12.7, 0.0, -10.1, 13.7, -5.9, -6.3, 144.0, 0.0, 0.0, 75.0,2020-12-25 01:00:00,52
152.0, 75.0, 13.7, 0.0, -10.0, 17.7, -6.3, -5.8, 155.0, 0.0, 0.0, 72.0,2020-12-25 02:00:00,52
164.0, 72.0, 17.7, 0.0, -10.0, 18.1, -5.8, -5.8, 152.0, 0.0, 0.0, 73.0,2020-12-25 03:00:00,52
173.0, 73.0, 18.1, 0.0, -9.9, 16.1, -5.8, -5.8, 164.0, 0.0, 0.0, 72.0,2020-12-25 04:00:00,52
158.0, 72.0, 16.1, 0.0, -10.0, 14.1, -5.8, -5.1, 173.0, 0.0, 0.0, 69.0,2020-12-25 05:00:00,52
161.0, 69.0, 14.1, 0.0, -9.9, 16.6, -5.1, -5.3, 158.0, 0.0, 0.0, 70.0,2020-12-25 06:00:00,52
162.0, 70.0, 16.6, 0.0, -9.9, 15.7, -5.3, -5.1, 161.0, 0.0, 0.0, 67.0,2020-12-25 07:00:00,52
162.0, 67.0, 15.7, 0.0, -10.3, 12.6, -5.1, -5.4, 162.0, 0.0, 0.0, 68.0,2020-12-25 08:00:00,52
163.0, 68.0, 12.6, 0.0, -10.4, 20.4, -5.4, -3.7, 162.0, 0.0, 0.0, 60.0,2020-12-25 09:00:00,52
158.0, 60.0, 20.4, 0.0, -10.3, 15.6, -3.7, -2.5, 163.0, 0.0, 0.0, 57.0,2020-12-25 10:00:00,52
156.0, 57.0, 15.6, 0.0, -9.8, 20.2, -2.5, -2.7, 158.0, 0.0, 0.0, 58.0,2020-12-25 11:00:00,52
158.0, 58.0, 20.2, 0.0, -9.8, 17.0, -2.7, -2.1, 156.0, 0.0, 0.0, 57.0,2020-12-25 12:00:00,52
161.0, 57.0, 17.0, 0.0, -9.5, 18.6, -2.1, -1.7, 158.0, 0.0, 0.0, 57.0,2020-12-25 13:00:00,52
154.0, 57.0, 18.6, 0.0, -9.1, 17.2, -1.7, -2.2, 161.0, 0.0, 0.0, 60.0,2020-12-25 14:00:00,52
162.0, 60.0, 17.2, 0.0, -8.9, 19.9, -2.2, -2.4, 154.0, 0.0, 0.0, 62.0,2020-12-25 15:00:00,52
160.0, 62.0, 19.9, 0.0, -8.7, 17.3, -2.4, -2.6, 162.0, 0.0, 0.0, 63.0,2020-12-25 16:00:00,52
139.0, 63.0, 17.3, 0.0, -8.7, 11.9, -2.6, -3.0, 160.0, 0.0, 0.0, 67.0,2020-12-25 17:00:00,52
136.0, 67.0, 11.9, 0.0, -8.3, 7.7, -3.0, -3.4, 139.0, 0.0, 0.0, 70.0,2020-12-25 18:00:00,52
99.0, 70.0, 7.7, 0.0, -8.1, 4.8, -3.4, -3.7, 136.0, 0.0, 0.0, 73.0,2020-12-25 19:00:00,52
136.0, 73.0, 4.8, 0.0, -7.8, 11.7, -3.7, -2.9, 99.0, 0.0, 0.0, 73.0,2020-12-25 20:00:00,52
141.0, 73.0, 11.7, 0.0, -7.1, 10.2, -2.9, -2.9, 136.0, 0.0, 0.0, 76.0,2020-12-25 21:00:00,52
123.0, 76.0, 10.2, 0.0, -6.5, 12.3, -2.9, -3.0, 141.0, 0.0, 0.0, 86.0,2020-12-25 22:00:00,52
133.0, 86.0, 12.3, 0.0, -5.0, 12.0, -3.0, -3.1, 123.0, 0.0, 0.0, 90.0,2020-12-25 23:00:00,52
127.0, 90.0, 12.0, 0.0, -4.5, 12.7, -3.1, -3.3, 133.0, 0.0, 0.0, 92.0,2020-12-26 00:00:00,52
128.0, 92.0, 12.7, 0.0, -4.4, 10.3, -3.3, -3.3, 127.0, 0.0, 0.0, 93.0,2020-12-26 01:00:00,52
127.0, 93.0, 10.3, 0.0, -4.3, 9.8, -3.3, -3.2, 128.0, 0.0, 0.0, 93.0,2020-12-26 02:00:00,52
134.0, 93.0, 9.8, 0.0, -4.2, 10.1, -3.2, -3.2, 127.0, 0.0, 0.0, 93.0,2020-12-26 03:00:00,52
137.0, 93.0, 10.1, 0.0, -4.2, 9.4, -3.2, -3.3, 134.0, 0.0, 0.0, 93.0,2020-12-26 04:00:00,52
143.0, 93.0, 9.4, 0.0, -4.3, 10.6, -3.3, -3.4, 137.0, 0.0, 0.0, 93.0,2020-12-26 05:00:00,52
151.0, 93.0, 10.6, 0.0, -4.4, 12.2, -3.4, -3.5, 143.0, 0.0, 0.0, 93.0,2020-12-26 06:00:00,52
158.0, 93.0, 12.2, 0.0, -4.5, 14.8, -3.5, -3.6, 151.0, 0.0, 0.0, 92.0,2020-12-26 07:00:00,52
157.0, 92.0, 14.8, 0.0, -4.7, 16.5, -3.6, -3.3, 158.0, 0.0, 0.0, 90.0,2020-12-26 08:00:00,52
152.0, 90.0, 16.5, 0.0, -4.7, 13.9, -3.3, -2.8, 157.0, 0.0, 0.0, 88.0,2020-12-26 09:00:00,52
158.0, 88.0, 13.9, 0.0, -4.5, 18.2, -2.8, -1.5, 152.0, 0.0, 0.0, 82.0,2020-12-26 10:00:00,52
153.0, 82.0, 18.2, 0.0, -4.2, 17.3, -1.5, -0.4, 158.0, 0.0, 0.0, 79.0,2020-12-26 11:00:00,52
160.0, 79.0, 17.3, 0.0, -3.6, 15.8, -0.4, 0.4, 153.0, 0.0, 0.0, 77.0,2020-12-26 12:00:00,52
159.0, 77.0, 15.8, 0.2, -3.2, 16.8, 0.4, 0.5, 160.0, 0.0, 0.0, 76.0,2020-12-26 13:00:00,52
164.0, 76.0, 16.8, 0.0, -3.2, 16.1, 0.5, -1.0, 159.0, 0.2, 0.2, 83.0,2020-12-26 14:00:00,52
162.0, 83.0, 16.1, 0.0, -3.5, 14.7, -1.0, -1.7, 164.0, 0.0, 0.2, 85.0,2020-12-26 15:00:00,52
169.0, 85.0, 14.7, 0.0, -3.9, 13.7, -1.7, -2.1, 162.0, 0.0, 0.2, 85.0,2020-12-26 16:00:00,52
165.0, 85.0, 13.7, 0.0, -4.3, 13.7, -2.1, -2.2, 169.0, 0.0, 0.2, 86.0,2020-12-26 17:00:00,52
180.0, 86.0, 13.7, 0.0, -4.2, 10.5, -2.2, -2.6, 165.0, 0.0, 0.2, 87.0,2020-12-26 18:00:00,52
187.0, 87.0, 10.5, 0.0, -4.5, 8.6, -2.6, -2.6, 180.0, 0.0, 0.2, 88.0,2020-12-26 19:00:00,52
166.0, 88.0, 8.6, 0.0, -4.3, 7.0, -2.6, -1.9, 187.0, 0.0, 0.2, 87.0,2020-12-26 20:00:00,52
149.0, 87.0, 7.0, 0.0, -3.8, 10.9, -1.9, -1.9, 166.0, 0.0, 0.2, 89.0,2020-12-26 21:00:00,52
155.0, 89.0, 10.9, 0.0, -3.5, 12.6, -1.9, -2.0, 149.0, 0.0, 0.2, 90.0,2020-12-26 22:00:00,52
158.0, 90.0, 12.6, 0.0, -3.4, 10.9, -2.0, -2.0, 155.0, 0.0, 0.2, 90.0,2020-12-26 23:00:00,52
160.0, 90.0, 10.9, 0.0, -3.4, 9.6, -2.0, -2.0, 158.0, 0.0, 0.2, 87.0,2020-12-27 00:00:00,52
161.0, 87.0, 9.6, 0.0, -3.9, 9.7, -2.0, -1.8, 160.0, 0.0, 0.2, 84.0,2020-12-27 01:00:00,52
143.0, 84.0, 9.7, 0.0, -4.1, 7.4, -1.8, -2.7, 161.0, 0.0, 0.2, 85.0,2020-12-27 02:00:00,52
145.0, 85.0, 7.4, 0.0, -4.9, 7.9, -2.7, -3.6, 143.0, 0.0, 0.2, 87.0,2020-12-27 03:00:00,52
141.0, 87.0, 7.9, 0.0, -5.4, 9.4, -3.6, -4.0, 145.0, 0.0, 0.2, 86.0,2020-12-27 04:00:00,52
155.0, 86.0, 9.4, 0.0, -6.0, 11.9, -4.0, -3.9, 141.0, 0.0, 0.2, 83.0,2020-12-27 05:00:00,52
156.0, 83.0, 11.9, 0.0, -6.4, 12.6, -3.9, -4.0, 155.0, 0.0, 0.2, 83.0,2020-12-27 06:00:00,52
158.0, 83.0, 12.6, 0.0, -6.5, 12.6, -4.0, -4.1, 156.0, 0.0, 0.2, 83.0,2020-12-27 07:00:00,52
162.0, 83.0, 12.6, 0.0, -6.6, 11.8, -4.1, -4.1, 158.0, 0.0, 0.2, 81.0,2020-12-27 08:00:00,52
152.0, 81.0, 11.8, 0.0, -6.9, 14.2, -4.1, -2.0, 162.0, 0.0, 0.2, 73.0,2020-12-27 09:00:00,52
154.0, 73.0, 14.2, 0.0, -6.2, 13.9, -2.0, -1.0, 152.0, 0.0, 0.2, 71.0,2020-12-27 10:00:00,52
159.0, 71.0, 13.9, 0.2, -5.6, 11.5, -1.0, -0.2, 154.0, 0.0, 0.2, 68.0,2020-12-27 11:00:00,52
159.0, 68.0, 11.5, 0.2, -5.4, 12.7, -0.2, 1.2, 159.0, 0.2, 0.4, 64.0,2020-12-27 12:00:00,52
150.0, 64.0, 12.7, 0.2, -4.9, 8.4, 1.2, 1.0, 159.0, 0.2, 0.6, 66.0,2020-12-27 13:00:00,52
153.0, 66.0, 8.4, 0.0, -4.6, 7.2, 1.0, -1.4, 150.0, 0.2, 0.6, 77.0,2020-12-27 14:00:00,52
161.0, 77.0, 7.2, 0.0, -4.9, 8.6, -1.4, -2.7, 153.0, 0.0, 0.6, 83.0,2020-12-27 15:00:00,52
150.0, 83.0, 8.6, 0.0, -5.2, 2.0, -2.7, -4.6, 161.0, 0.0, 0.6, 90.0,2020-12-27 16:00:00,52
136.0, 90.0, 2.0, 0.0, -6.0, 5.6, -4.6, -6.5, 150.0, 0.0, 0.6, 93.0,2020-12-27 17:00:00,52
18.0, 93.0, 5.6, 0.0, -7.4, 4.0, -6.5, -7.8, 136.0, 0.0, 0.6, 93.0,2020-12-27 18:00:00,52
198.0, 93.0, 4.0, 0.0, -8.7, 2.2, -7.8, -9.5, 18.0, 0.0, 0.6, 90.0,2020-12-27 19:00:00,52
141.0, 90.0, 2.2, 0.0, -10.8, 5.1, -9.5, -9.9, 198.0, 0.0, 0.6, 91.0,2020-12-27 20:00:00,52
135.0, 91.0, 5.1, 0.0, -11.1, 5.0, -9.9, -8.8, 141.0, 0.0, 0.6, 88.0,2020-12-27 21:00:00,52
111.0, 88.0, 5.0, 0.0, -10.4, 4.8, -8.8, -8.6, 135.0, 0.0, 0.6, 91.0,2020-12-27 22:00:00,52
95.0, 91.0, 4.8, 0.0, -9.8, 4.3, -8.6, -9.7, 111.0, 0.0, 0.6, 88.0,2020-12-27 23:00:00,52
164.0, 88.0, 4.3, 0.0, -11.3, 5.8, -9.7, -8.8, 95.0, 0.0, 0.6, 86.0,2020-12-28 00:00:00,52
99.0, 86.0, 5.8, 0.0, -10.7, 3.8, -8.8, -8.9, 164.0, 0.0, 0.6, 88.0,2020-12-28 01:00:00,52
226.0, 88.0, 3.8, 0.0, -10.5, 3.4, -8.9, -8.5, 99.0, 0.0, 0.6, 89.0,2020-12-28 02:00:00,52
210.0, 89.0, 3.4, 0.0, -10.0, 2.3, -8.5, -7.2, 226.0, 0.0, 0.6, 91.0,2020-12-28 03:00:00,52
226.0, 91.0, 2.3, 0.0, -8.4, 1.9, -7.2, -7.1, 210.0, 0.0, 0.6, 91.0,2020-12-28 04:00:00,52
325.0, 91.0, 1.9, 0.0, -8.3, 3.1, -7.1, -6.9, 226.0, 0.0, 0.6, 91.0,2020-12-28 05:00:00,52
128.0, 91.0, 3.1, 0.0, -8.1, 2.7, -6.9, -7.5, 325.0, 0.0, 0.6, 90.0,2020-12-28 06:00:00,52
264.0, 90.0, 2.7, 0.0, -8.9, 3.7, -7.5, -8.5, 128.0, 0.0, 0.6, 92.0,2020-12-28 07:00:00,52
206.0, 92.0, 3.7, 0.0, -9.6, 4.4, -8.5, -9.1, 264.0, 0.0, 0.6, 88.0,2020-12-28 08:00:00,52
184.0, 88.0, 4.4, 0.0, -10.7, 2.6, -9.1, -4.5, 206.0, 0.0, 0.6, 87.0,2020-12-28 09:00:00,52
34.0, 87.0, 2.6, 0.0, -6.3, 1.9, -4.5, -1.0, 184.0, 0.0, 0.6, 79.0,2020-12-28 10:00:00,52
348.0, 79.0, 1.9, 0.4, -4.2, 5.6, -1.0, -1.2, 34.0, 0.0, 0.6, 75.0,2020-12-28 11:00:00,52
323.0, 75.0, 5.6, 0.2, -5.1, 3.3, -1.2, 0.6, 348.0, 0.4, 0.8, 68.0,2020-12-28 12:00:00,52
352.0, 68.0, 3.3, 0.0, -4.6, 2.6, 0.6, 1.7, 323.0, 0.2, 0.8, 65.0,2020-12-28 13:00:00,52
18.0, 65.0, 2.6, 0.0, -4.2, 2.9, 1.7, -0.5, 352.0, 0.0, 0.6, 71.0,2020-12-28 14:00:00,52
159.0, 71.0, 2.9, 0.0, -5.1, 3.0, -0.5, -6.1, 18.0, 0.0, 0.6, 86.0,2020-12-28 15:00:00,52
126.0, 86.0, 3.0, 0.0, -8.1, 3.0, -6.1, -10.6, 159.0, 0.0, 0.6, 86.0,2020-12-28 16:00:00,52
171.0, 86.0, 3.0, 0.0, -12.5, 3.1, -10.6, -12.7, 126.0, 0.0, 0.6, 86.0,2020-12-28 17:00:00,52
157.0, 86.0, 3.1, 0.0, -14.6, 6.4, -12.7, -14.1, 171.0, 0.0, 0.6, 83.0,2020-12-28 18:00:00,52
191.0, None, None, 0.0, None, 6.2, None, -14.6, None, None, None, 85.0,2020-12-28 19:00:00,52
177.0, None, None, 0.0, None, 7.4, None, -11.5, None, None, None, 91.0,2020-12-28 20:00:00,52
145.0, None, None, 0.0, None, 6.1, None, -11.3, None, None, None, 88.0,2020-12-28 21:00:00,52
149.0, None, None, 0.0, None, 8.5, None, -7.5, None, None, None, 91.0,2020-12-28 22:00:00,52
148.0, None, None, 0.0, None, 7.0, None, -6.5, None, None, None, 92.0,2020-12-28 23:00:00,52
156.0, 92.0, 7.0, 0.0, -7.6, 6.1, -6.5, -6.2, 148.0, 0.0, 0.6, 92.0,2020-12-29 00:00:00,52
169.0, 92.0, 6.1, 0.0, -7.3, 6.1, -6.2, -6.3, 156.0, 0.0, 0.6, 92.0,2020-12-29 01:00:00,52
144.0, None, None, 0.0, None, 6.5, None, -6.5, None, None, None, 92.0,2020-12-29 02:00:00,52
144.0, None, None, 0.0, None, 7.2, None, -6.7, None, None, None, 92.0,2020-12-29 03:00:00,52
168.0, 92.0, 7.2, 0.0, -7.8, 6.2, -6.7, -6.9, 144.0, 0.0, 0.6, 91.0,2020-12-29 04:00:00,52
163.0, 91.0, 6.2, 0.0, -8.1, 6.2, -6.9, -7.0, 168.0, 0.0, 0.6, 91.0,2020-12-29 05:00:00,52
151.0, None, None, 0.0, None, 6.5, None, -7.3, None, None, None, 91.0,2020-12-29 06:00:00,52
148.0, 91.0, 6.5, 0.0, -8.5, 5.2, -7.3, -7.3, 151.0, 0.0, None, 91.0,2020-12-29 07:00:00,52
124.0, 91.0, 5.2, 0.0, -8.5, 5.0, -7.3, -7.5, 148.0, 0.0, 0.6, 90.0,2020-12-29 08:00:00,52
141.0, 90.0, 5.0, 0.0, -8.9, 7.7, -7.5, -7.7, 124.0, 0.0, 0.6, 89.0,2020-12-29 09:00:00,52
142.0, 89.0, 7.7, 0.0, -9.2, 7.8, -7.7, -6.9, 141.0, 0.0, 0.6, 89.0,2020-12-29 10:00:00,52
144.0, 89.0, 7.8, 0.0, -8.4, 7.6, -6.9, -6.4, 142.0, 0.0, 0.6, 90.0,2020-12-29 11:00:00,52
155.0, 90.0, 7.6, 0.0, -7.8, 7.1, -6.4, -5.9, 144.0, 0.0, 0.2, 90.0,2020-12-29 12:00:00,52
160.0, 90.0, 7.1, 0.0, -7.3, 7.7, -5.9, -5.8, 155.0, 0.0, 0.0, 91.0,2020-12-29 13:00:00,52
149.0, 91.0, 7.7, 0.0, -7.0, 9.6, -5.8, -5.6, 160.0, 0.0, 0.0, 91.0,2020-12-29 14:00:00,52
135.0, 91.0, 9.6, 0.0, -6.8, 7.5, -5.6, -5.7, 149.0, 0.0, 0.0, 91.0,2020-12-29 15:00:00,52
145.0, 91.0, 7.5, 0.0, -6.9, 10.1, -5.7, -6.0, 135.0, 0.0, 0.0, 90.0,2020-12-29 16:00:00,52
144.0, 90.0, 10.1, 0.0, -7.4, 10.7, -6.0, -5.9, 145.0, 0.0, 0.0, 88.0,2020-12-29 17:00:00,52
146.0, 88.0, 10.7, 0.0, -7.6, 13.3, -5.9, -5.7, 144.0, 0.0, 0.0, 85.0,2020-12-29 18:00:00,52
151.0, 85.0, 13.3, 0.0, -7.8, 15.7, -5.7, -5.4, 146.0, 0.0, 0.0, 84.0,2020-12-29 19:00:00,52
149.0, 84.0, 15.7, 0.0, -7.7, 13.7, -5.4, -5.5, 151.0, 0.0, 0.0, 84.0,2020-12-29 20:00:00,52
145.0, 84.0, 13.7, 0.0, -7.8, 14.0, -5.5, -5.6, 149.0, 0.0, 0.0, 84.0,2020-12-29 21:00:00,52
133.0, 84.0, 14.0, 0.0, -7.9, 12.7, -5.6, -5.3, 145.0, 0.0, 0.0, 84.0,2020-12-29 22:00:00,52
147.0, 84.0, 12.7, 0.0, -7.6, 13.9, -5.3, -5.3, 133.0, 0.0, 0.0, 86.0,2020-12-29 23:00:00,52
