wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.9,344.0,99.0,2020-12-26 16:00:00,0.0,52
0.0,-2.9,333.0,99.0,2020-12-26 17:00:00,0.0,52
0.0,-3.3,341.0,99.0,2020-12-26 18:00:00,0.0,52
0.0,-3.7,126.0,99.0,2020-12-26 19:00:00,0.0,52
0.0,-3.7,122.0,99.0,2020-12-26 20:00:00,0.0,52
0.0,-3.4,118.0,99.0,2020-12-26 21:00:00,0.0,52
0.0,-3.1,110.0,99.0,2020-12-26 22:00:00,0.0,52
0.0,-3.2,117.0,99.0,2020-12-26 23:00:00,0.0,52
0.0,-3.2,127.0,99.0,2020-12-27 00:00:00,0.0,52
0.0,-2.9,111.0,99.0,2020-12-27 01:00:00,0.0,52
0.0,-2.6,102.0,99.0,2020-12-27 02:00:00,0.0,52
0.0,-2.6,112.0,99.0,2020-12-27 03:00:00,0.0,52
0.0,-2.6,94.0,99.0,2020-12-27 04:00:00,0.0,52
0.0,-2.6,90.0,99.0,2020-12-27 05:00:00,0.0,52
0.0,-2.7,104.0,99.0,2020-12-27 06:00:00,0.0,52
0.0,-2.9,122.0,99.0,2020-12-27 07:00:00,0.0,52
0.0,-2.3,115.0,99.0,2020-12-27 08:00:00,0.0,52
0.0,-1.8,122.0,99.0,2020-12-27 09:00:00,0.0,52
0.0,-1.5,110.0,99.0,2020-12-27 10:00:00,0.0,52
0.0,-1.1,117.0,99.0,2020-12-27 11:00:00,0.0,52
0.0,-0.8,126.0,99.0,2020-12-27 12:00:00,0.0,52
0.0,-0.4,121.0,99.0,2020-12-27 13:00:00,0.0,52
0.0,-1.1,117.0,99.0,2020-12-27 14:00:00,0.0,52
0.0,-1.5,126.0,99.0,2020-12-27 15:00:00,0.0,52
0.0,-1.8,129.0,99.0,2020-12-27 16:00:00,0.0,52
0.0,-1.9,117.0,99.0,2020-12-27 17:00:00,0.0,52
0.0,-2.0,128.0,99.0,2020-12-27 18:00:00,0.0,52
0.0,-2.0,107.0,99.0,2020-12-27 19:00:00,0.0,52
0.0,-2.0,109.0,99.0,2020-12-27 20:00:00,0.0,52
0.0,-1.8,330.0,99.0,2020-12-27 21:00:00,0.0,52
0.0,-1.9,72.0,99.0,2020-12-27 22:00:00,0.0,52
0.0,-1.9,72.0,99.0,2020-12-27 23:00:00,0.0,52
0.0,-2.0,71.0,99.0,2020-12-28 00:00:00,0.0,52
0.0,-2.0,69.0,99.0,2020-12-28 01:00:00,0.0,52
0.0,-2.0,68.0,99.0,2020-12-28 02:00:00,0.0,52
0.0,-2.1,68.0,99.0,2020-12-28 03:00:00,0.0,52
0.0,-2.4,68.0,99.0,2020-12-28 04:00:00,0.0,52
0.0,-3.1,68.0,99.0,2020-12-28 05:00:00,0.0,52
0.0,-3.9,68.0,99.0,2020-12-28 06:00:00,0.0,52
0.0,-4.7,68.0,99.0,2020-12-28 07:00:00,0.0,52
0.0,-4.7,68.0,99.0,2020-12-28 08:00:00,0.0,52
0.0,-2.4,157.0,99.0,2020-12-28 09:00:00,0.0,52
0.0,0.0,22.0,99.0,2020-12-28 10:00:00,0.0,52
0.0,0.3,148.0,99.0,2020-12-28 11:00:00,0.0,52
0.0,0.4,275.0,99.0,2020-12-28 12:00:00,0.0,52
0.0,-0.7,131.0,99.0,2020-12-28 13:00:00,0.0,52
0.2,-1.3,210.0,99.0,2020-12-28 14:00:00,0.0,52
0.1,-1.7,201.0,99.0,2020-12-28 15:00:00,0.0,52
0.0,-2.7,161.0,99.0,2020-12-28 16:00:00,0.0,52
0.0,-4.0,66.0,99.0,2020-12-28 17:00:00,0.0,52
0.0,-4.7,10.0,99.0,2020-12-28 18:00:00,0.0,52
0.0,-3.4,103.0,99.0,2020-12-28 19:00:00,0.0,52
0.0,-4.4,32.0,97.0,2020-12-28 20:00:00,0.0,52
0.2,-4.5,5.0,99.0,2020-12-28 21:00:00,0.0,52
0.0,-4.7,358.0,99.0,2020-12-28 22:00:00,0.0,52
0.9,-3.8,49.0,97.0,2020-12-28 23:00:00,0.0,52
0.0,-3.9,84.0,97.0,2020-12-29 00:00:00,0.0,52
0.3,-4.1,23.0,94.0,2020-12-29 01:00:00,0.0,52
0.2,-3.8,67.0,95.0,2020-12-29 02:00:00,0.0,52
1.8,-3.8,322.0,99.0,2020-12-29 03:00:00,0.0,52
0.3,-3.5,54.0,99.0,2020-12-29 04:00:00,0.0,52
1.3,-3.6,313.0,99.0,2020-12-29 05:00:00,0.0,52
0.1,-3.0,92.0,99.0,2020-12-29 06:00:00,0.0,52
0.4,-3.4,28.0,99.0,2020-12-29 07:00:00,0.0,52
0.3,-2.9,77.0,99.0,2020-12-29 08:00:00,0.0,52
0.6,-2.7,74.0,99.0,2020-12-29 09:00:00,0.0,52
0.5,-2.7,100.0,99.0,2020-12-29 10:00:00,0.0,52
0.1,-1.9,105.0,99.0,2020-12-29 11:00:00,0.0,52
0.4,-2.5,139.0,99.0,2020-12-29 12:00:00,0.0,52
1.3,-2.8,81.0,99.0,2020-12-29 13:00:00,0.0,52
2.1,-3.2,68.0,99.0,2020-12-29 14:00:00,0.0,52
0.4,-3.5,94.0,99.0,2020-12-29 15:00:00,0.0,52
1.0,-3.5,88.0,99.0,2020-12-29 16:00:00,0.0,52
0.9,-3.5,93.0,99.0,2020-12-29 17:00:00,0.0,52
1.5,-3.5,89.0,99.0,2020-12-29 18:00:00,0.0,52
1.6,-3.3,95.0,99.0,2020-12-29 19:00:00,0.0,52
1.4,-3.8,102.0,99.0,2020-12-29 20:00:00,0.0,52
3.0,-3.5,124.0,99.0,2020-12-29 21:00:00,0.0,52
3.5,-3.4,121.0,99.0,2020-12-29 22:00:00,0.0,52
2.8,-3.5,121.0,99.0,2020-12-29 23:00:00,0.0,52
