wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
332.0, 95.0, 3.1, 0.0, -7.8, 3.2, -7.1, -7.0, 327.0, 0.0, 0.0, 95.0,2020-12-24 01:00:00,52
334.0, 95.0, 3.2, 0.0, -7.7, 2.3, -7.0, -6.9, 332.0, 0.0, 0.0, 95.0,2020-12-24 02:00:00,52
5.0, 95.0, 2.3, 0.0, -7.6, 3.1, -6.9, -6.9, 334.0, 0.0, 0.0, 95.0,2020-12-24 03:00:00,52
306.0, 95.0, 3.1, 0.0, -7.6, 1.9, -6.9, -6.9, 5.0, 0.0, 0.0, 95.0,2020-12-24 04:00:00,52
1.0, 95.0, 1.9, 0.0, -7.6, 2.2, -6.9, -6.8, 306.0, 0.0, 0.0, 96.0,2020-12-24 05:00:00,52
32.0, 96.0, 2.2, 0.0, -7.3, 2.4, -6.8, -6.8, 1.0, 0.0, 0.0, 96.0,2020-12-24 06:00:00,52
273.0, 96.0, 2.4, 0.0, -7.3, 1.9, -6.8, -6.7, 32.0, 0.0, 0.0, 95.0,2020-12-24 07:00:00,52
105.0, 95.0, 1.9, 0.0, -7.4, 2.2, -6.7, -5.9, 273.0, 0.0, 0.0, 93.0,2020-12-24 08:00:00,52
35.0, 93.0, 2.2, 0.0, -6.8, 3.3, -5.9, -5.5, 105.0, 0.0, 0.0, 89.0,2020-12-24 09:00:00,52
10.0, 89.0, 3.3, 0.0, -7.0, 5.3, -5.5, -5.4, 35.0, 0.0, 0.0, 87.0,2020-12-24 10:00:00,52
345.0, 87.0, 5.3, 0.0, -7.2, 3.5, -5.4, -4.7, 10.0, 0.0, 0.0, 86.0,2020-12-24 11:00:00,52
42.0, 86.0, 3.5, 0.0, -6.7, 2.4, -4.7, -4.2, 345.0, 0.0, 0.0, 85.0,2020-12-24 12:00:00,52
145.0, 85.0, 2.4, 0.0, -6.3, 3.6, -4.2, -4.7, 42.0, 0.0, 0.0, 85.0,2020-12-24 13:00:00,52
206.0, 85.0, 3.6, 0.0, -6.8, 2.2, -4.7, -6.9, 145.0, 0.0, 0.0, 94.0,2020-12-24 14:00:00,52
214.0, 94.0, 2.2, 0.0, -7.7, 2.3, -6.9, -8.2, 206.0, 0.0, 0.0, 100.0,2020-12-24 15:00:00,52
298.0, 100.0, 2.3, 0.0, -8.2, 2.1, -8.2, -7.1, 214.0, 0.0, 0.0, 98.0,2020-12-24 16:00:00,52
275.0, 98.0, 2.1, 0.0, -7.4, 4.4, -7.1, -6.9, 298.0, 0.0, 0.0, 94.0,2020-12-24 17:00:00,52
315.0, 94.0, 4.4, 0.0, -7.7, 4.5, -6.9, -7.1, 275.0, 0.0, 0.0, 94.0,2020-12-24 18:00:00,52
289.0, 94.0, 4.5, 0.0, -7.9, 3.8, -7.1, -7.3, 315.0, 0.0, 0.0, 95.0,2020-12-24 19:00:00,52
296.0, 95.0, 3.8, 0.0, -8.0, 3.2, -7.3, -7.3, 289.0, 0.0, 0.0, 95.0,2020-12-24 20:00:00,52
315.0, 95.0, 3.2, 0.0, -8.0, 4.2, -7.3, -7.7, 296.0, 0.0, 0.0, 96.0,2020-12-24 21:00:00,52
309.0, 96.0, 4.2, 0.0, -8.2, 4.5, -7.7, -8.3, 315.0, 0.0, 0.0, 95.0,2020-12-24 22:00:00,52
356.0, 95.0, 4.5, 0.0, -9.0, 5.5, -8.3, -8.5, 309.0, 0.0, 0.0, 98.0,2020-12-24 23:00:00,52
353.0, 98.0, 5.5, 0.0, -8.8, 6.6, -8.5, -9.2, 356.0, 0.0, 0.0, 95.0,2020-12-25 00:00:00,52
350.0, 95.0, 6.6, 0.0, -9.9, 6.3, -9.2, -9.3, 353.0, 0.0, 0.0, 97.0,2020-12-25 01:00:00,52
317.0, 97.0, 6.3, 0.0, -9.7, 4.8, -9.3, -9.1, 350.0, 0.0, 0.0, 95.0,2020-12-25 02:00:00,52
315.0, 95.0, 4.8, 0.0, -9.8, 3.3, -9.1, -9.0, 317.0, 0.0, 0.0, 96.0,2020-12-25 03:00:00,52
319.0, 96.0, 3.3, 0.0, -9.5, 3.2, -9.0, -8.9, 315.0, 0.0, 0.0, 95.0,2020-12-25 04:00:00,52
308.0, 95.0, 3.2, 0.0, -9.6, 3.0, -8.9, -8.8, 319.0, 0.0, 0.0, 96.0,2020-12-25 05:00:00,52
186.0, 96.0, 3.0, 0.0, -9.3, 3.3, -8.8, -8.6, 308.0, 0.0, 0.0, 95.0,2020-12-25 06:00:00,52
186.0, 95.0, 3.3, 0.0, -9.3, 2.9, -8.6, -8.6, 186.0, 0.0, 0.0, 95.0,2020-12-25 07:00:00,52
224.0, 95.0, 2.9, 0.0, -9.3, 4.0, -8.6, -8.2, 186.0, 0.0, 0.0, 93.0,2020-12-25 08:00:00,52
123.0, 93.0, 4.0, 0.0, -9.1, 2.5, -8.2, -7.6, 224.0, 0.0, 0.0, 92.0,2020-12-25 09:00:00,52
316.0, 92.0, 2.5, 0.0, -8.7, 3.5, -7.6, -7.6, 123.0, 0.0, 0.0, 92.0,2020-12-25 10:00:00,52
74.0, 92.0, 3.5, 0.0, -8.7, 2.3, -7.6, -7.2, 316.0, 0.0, 0.0, 91.0,2020-12-25 11:00:00,52
327.0, 91.0, 2.3, 0.0, -8.4, 3.3, -7.2, -7.3, 74.0, 0.0, 0.0, 90.0,2020-12-25 12:00:00,52
1.0, 90.0, 3.3, 0.0, -8.7, 3.9, -7.3, -7.4, 327.0, 0.0, 0.0, 92.0,2020-12-25 13:00:00,52
334.0, 92.0, 3.9, 0.0, -8.5, 3.4, -7.4, -7.6, 1.0, 0.0, 0.0, 92.0,2020-12-25 14:00:00,52
348.0, 92.0, 3.4, 0.0, -8.7, 3.7, -7.6, -7.9, 334.0, 0.0, 0.0, 94.0,2020-12-25 15:00:00,52
339.0, 94.0, 3.7, 0.0, -8.7, 3.5, -7.9, -8.0, 348.0, 0.0, 0.0, 94.0,2020-12-25 16:00:00,52
335.0, 94.0, 3.5, 0.0, -8.8, 3.7, -8.0, -8.0, 339.0, 0.0, 0.0, 94.0,2020-12-25 17:00:00,52
332.0, 94.0, 3.7, 0.0, -8.8, 3.7, -8.0, -8.0, 335.0, 0.0, 0.0, 93.0,2020-12-25 18:00:00,52
319.0, 93.0, 3.7, 0.0, -8.9, 3.0, -8.0, -8.0, 332.0, 0.0, 0.0, 93.0,2020-12-25 19:00:00,52
323.0, 93.0, 3.0, 0.0, -8.9, 3.4, -8.0, -7.9, 319.0, 0.0, 0.0, 94.0,2020-12-25 20:00:00,52
345.0, 94.0, 3.4, 0.0, -8.7, 3.2, -7.9, -7.9, 323.0, 0.0, 0.0, 93.0,2020-12-25 21:00:00,52
344.0, 93.0, 3.2, 0.0, -8.8, 4.8, -7.9, -7.9, 345.0, 0.0, 0.0, 92.0,2020-12-25 22:00:00,52
358.0, 92.0, 4.8, 0.0, -9.0, 3.3, -7.9, -7.9, 344.0, 0.0, 0.0, 94.0,2020-12-25 23:00:00,52
345.0, 94.0, 3.3, 0.0, -8.7, 2.8, -7.9, -7.9, 358.0, 0.0, 0.0, 92.0,2020-12-26 00:00:00,52
9.0, 92.0, 2.8, 0.0, -9.0, 2.8, -7.9, -7.9, 345.0, 0.0, 0.0, 93.0,2020-12-26 01:00:00,52
314.0, 93.0, 2.8, 0.0, -8.8, 2.5, -7.9, -7.8, 9.0, 0.0, 0.0, 94.0,2020-12-26 02:00:00,52
350.0, 94.0, 2.5, 0.0, -8.6, 2.8, -7.8, -7.8, 314.0, 0.0, 0.0, 93.0,2020-12-26 03:00:00,52
353.0, 93.0, 2.8, 0.0, -8.7, 0.0, -7.8, -7.8, 350.0, 0.0, 0.0, 94.0,2020-12-26 04:00:00,52
333.0, 94.0, 0.0, 0.0, -8.6, 3.4, -7.8, -7.7, 353.0, 0.0, 0.0, 94.0,2020-12-26 05:00:00,52
336.0, 94.0, 3.4, 0.0, -8.5, 2.4, -7.7, -7.6, 333.0, 0.0, 0.0, 93.0,2020-12-26 06:00:00,52
120.0, 93.0, 2.4, 0.0, -8.5, 2.2, -7.6, -7.4, 336.0, 0.0, 0.0, 93.0,2020-12-26 07:00:00,52
349.0, 93.0, 2.2, 0.0, -8.3, 3.2, -7.4, -6.6, 120.0, 0.0, 0.0, 89.0,2020-12-26 08:00:00,52
12.0, 89.0, 3.2, 0.0, -8.1, 2.9, -6.6, -5.9, 349.0, 0.0, 0.0, 86.0,2020-12-26 09:00:00,52
347.0, 86.0, 2.9, 0.0, -7.9, 2.8, -5.9, -4.4, 12.0, 0.0, 0.0, 78.0,2020-12-26 10:00:00,52
72.0, 78.0, 2.8, 0.6, -7.7, 3.5, -4.4, -2.1, 347.0, 0.0, 0.0, 71.0,2020-12-26 11:00:00,52
110.0, 71.0, 3.5, 0.2, -6.6, 3.0, -2.1, -3.1, 72.0, 0.6, 0.6, 79.0,2020-12-26 12:00:00,52
167.0, 79.0, 3.0, 0.0, -6.2, 2.4, -3.1, -3.3, 110.0, 0.2, 0.8, 78.0,2020-12-26 13:00:00,52
344.0, 78.0, 2.4, 0.0, -6.6, 2.4, -3.3, -3.9, 167.0, 0.0, 0.8, 82.0,2020-12-26 14:00:00,52
181.0, 82.0, 2.4, 0.0, -6.5, 3.4, -3.9, -4.7, 344.0, 0.0, 0.8, 92.0,2020-12-26 15:00:00,52
260.0, 92.0, 3.4, 0.0, -5.8, 2.5, -4.7, -7.1, 181.0, 0.0, 0.8, 96.0,2020-12-26 16:00:00,52
258.0, 96.0, 2.5, 0.0, -7.6, 3.4, -7.1, -8.4, 260.0, 0.0, 0.8, 98.0,2020-12-26 17:00:00,52
216.0, 98.0, 3.4, 0.0, -8.7, 3.2, -8.4, -9.0, 258.0, 0.0, 0.8, 98.0,2020-12-26 18:00:00,52
332.0, 98.0, 3.2, 0.0, -9.3, 3.1, -9.0, -8.5, 216.0, 0.0, 0.8, 98.0,2020-12-26 19:00:00,52
138.0, 98.0, 3.1, 0.0, -8.8, 2.9, -8.5, -6.9, 332.0, 0.0, 0.8, 96.0,2020-12-26 20:00:00,52
6.0, 96.0, 2.9, 0.0, -7.4, 1.8, -6.9, -6.9, 138.0, 0.0, 0.8, 96.0,2020-12-26 21:00:00,52
324.0, 96.0, 1.8, 0.0, -7.4, 2.3, -6.9, -6.5, 6.0, 0.0, 0.8, 96.0,2020-12-26 22:00:00,52
267.0, 96.0, 2.3, 0.0, -7.0, 1.9, -6.5, -6.7, 324.0, 0.0, 0.8, 96.0,2020-12-26 23:00:00,52
86.0, 96.0, 1.9, 0.0, -7.2, 2.3, -6.7, -7.2, 267.0, 0.0, 0.8, 96.0,2020-12-27 00:00:00,52
307.0, 96.0, 2.3, 0.0, -7.7, 3.0, -7.2, -7.3, 86.0, 0.0, 0.8, 95.0,2020-12-27 01:00:00,52
273.0, 95.0, 3.0, 0.0, -8.0, 2.7, -7.3, -8.4, 307.0, 0.0, 0.8, 96.0,2020-12-27 02:00:00,52
321.0, 96.0, 2.7, 0.0, -8.9, 3.5, -8.4, -7.6, 273.0, 0.0, 0.8, 97.0,2020-12-27 03:00:00,52
309.0, 97.0, 3.5, 0.0, -8.0, 2.4, -7.6, -8.7, 321.0, 0.0, 0.8, 93.0,2020-12-27 04:00:00,52
276.0, 93.0, 2.4, 0.0, -9.6, 2.1, -8.7, -9.6, 309.0, 0.0, 0.8, 93.0,2020-12-27 05:00:00,52
266.0, 93.0, 2.1, 0.0, -10.5, 2.7, -9.6, -10.9, 276.0, 0.0, 0.8, 94.0,2020-12-27 06:00:00,52
221.0, 94.0, 2.7, 0.0, -11.7, 2.4, -10.9, -10.7, 266.0, 0.0, 0.8, 95.0,2020-12-27 07:00:00,52
237.0, 95.0, 2.4, 0.0, -11.3, 1.7, -10.7, -8.6, 221.0, 0.0, 0.8, 92.0,2020-12-27 08:00:00,52
44.0, 92.0, 1.7, 0.0, -9.7, 3.4, -8.6, -4.6, 237.0, 0.0, 0.8, 85.0,2020-12-27 09:00:00,52
9.0, 85.0, 3.4, 0.0, -6.7, 3.6, -4.6, -1.0, 44.0, 0.0, 0.8, 72.0,2020-12-27 10:00:00,52
357.0, 72.0, 3.6, 0.4, -5.4, 5.8, -1.0, -1.6, 9.0, 0.0, 0.8, 74.0,2020-12-27 11:00:00,52
347.0, 74.0, 5.8, 0.4, -5.6, 4.9, -1.6, -0.2, 357.0, 0.4, 0.6, 72.0,2020-12-27 12:00:00,52
340.0, 72.0, 4.9, 0.4, -4.6, 4.5, -0.2, -0.5, 347.0, 0.4, 0.8, 76.0,2020-12-27 13:00:00,52
315.0, 76.0, 4.5, 0.2, -4.2, 3.2, -0.5, -3.1, 340.0, 0.4, 1.2, 88.0,2020-12-27 14:00:00,52
304.0, 88.0, 3.2, 0.0, -4.8, 2.5, -3.1, -5.9, 315.0, 0.2, 1.4, 96.0,2020-12-27 15:00:00,52
243.0, 96.0, 2.5, 0.0, -6.4, 2.1, -5.9, -7.1, 304.0, 0.0, 1.4, 100.0,2020-12-27 16:00:00,52
217.0, 100.0, 2.1, 0.0, -7.1, 2.2, -7.1, -7.6, 243.0, 0.0, 1.4, 99.0,2020-12-27 17:00:00,52
228.0, 99.0, 2.2, 0.0, -7.7, 2.0, -7.6, -7.9, 217.0, 0.0, 1.4, 98.0,2020-12-27 18:00:00,52
201.0, 98.0, 2.0, 0.0, -8.2, 2.5, -7.9, -7.5, 228.0, 0.0, 1.4, 98.0,2020-12-27 19:00:00,52
242.0, 98.0, 2.5, 0.0, -7.8, 1.9, -7.5, -6.8, 201.0, 0.0, 1.4, 99.0,2020-12-27 20:00:00,52
225.0, 99.0, 1.9, 0.0, -6.9, 1.9, -6.8, -6.8, 242.0, 0.0, 1.4, 97.0,2020-12-27 21:00:00,52
128.0, 97.0, 1.9, 0.0, -7.2, 1.8, -6.8, -6.5, 225.0, 0.0, 1.4, 95.0,2020-12-27 22:00:00,52
186.0, 95.0, 1.8, 0.0, -7.2, 1.9, -6.5, -6.8, 128.0, 0.0, 1.4, 97.0,2020-12-27 23:00:00,52
235.0, 97.0, 1.9, 0.0, -7.2, 1.6, -6.8, -6.0, 186.0, 0.0, 1.4, 99.0,2020-12-28 00:00:00,52
177.0, 99.0, 1.6, 0.0, -6.1, 1.6, -6.0, -5.6, 235.0, 0.0, 1.4, 99.0,2020-12-28 01:00:00,52
185.0, 99.0, 1.6, 0.0, -5.7, 1.6, -5.6, -5.3, 177.0, 0.0, 1.4, 99.0,2020-12-28 02:00:00,52
10.0, 99.0, 1.6, 0.0, -5.4, 2.0, -5.3, -4.9, 185.0, 0.0, 1.4, 99.0,2020-12-28 03:00:00,52
108.0, 99.0, 2.0, 0.0, -5.0, 1.7, -4.9, -4.9, 10.0, 0.0, 1.4, 99.0,2020-12-28 04:00:00,52
171.0, 99.0, 1.7, 0.0, -5.0, 4.0, -4.9, -4.7, 108.0, 0.0, 1.4, 99.0,2020-12-28 05:00:00,52
170.0, 99.0, 4.0, 0.0, -4.8, 4.2, -4.7, -4.9, 171.0, 0.0, 1.4, 97.0,2020-12-28 06:00:00,52
146.0, 97.0, 4.2, 0.0, -5.3, 2.2, -4.9, -5.4, 170.0, 0.0, 1.4, 97.0,2020-12-28 07:00:00,52
59.0, 97.0, 2.2, 0.0, -5.8, 3.6, -5.4, -4.8, 146.0, 0.0, 1.4, 93.0,2020-12-28 08:00:00,52
114.0, 93.0, 3.6, 0.0, -5.8, 2.8, -4.8, -4.2, 59.0, 0.0, 1.4, 92.0,2020-12-28 09:00:00,52
153.0, 92.0, 2.8, 0.0, -5.3, 2.7, -4.2, -3.9, 114.0, 0.0, 1.4, 91.0,2020-12-28 10:00:00,52
3.0, 91.0, 2.7, 0.0, -5.2, 4.3, -3.9, -4.3, 153.0, 0.0, 1.4, 92.0,2020-12-28 11:00:00,52
357.0, 92.0, 4.3, 0.0, -5.4, 5.2, -4.3, -2.5, 3.0, 0.0, 1.0, 83.0,2020-12-28 12:00:00,52
324.0, 83.0, 5.2, 0.0, -5.0, 3.7, -2.5, -1.7, 357.0, 0.0, 0.6, 82.0,2020-12-28 13:00:00,52
333.0, 82.0, 3.7, 0.0, -4.4, 2.7, -1.7, -2.9, 324.0, 0.0, 0.2, 88.0,2020-12-28 14:00:00,52
314.0, 88.0, 2.7, 0.0, -4.6, 3.3, -2.9, -3.7, 333.0, 0.0, 0.0, 94.0,2020-12-28 15:00:00,52
239.0, 94.0, 3.3, 0.0, -4.5, 2.4, -3.7, -5.1, 314.0, 0.0, 0.0, 99.0,2020-12-28 16:00:00,52
250.0, 99.0, 2.4, 0.0, -5.2, 1.9, -5.1, -5.4, 239.0, 0.0, 0.0, 100.0,2020-12-28 17:00:00,52
205.0, 100.0, 1.9, 0.0, -5.4, 2.0, -5.4, -4.4, 250.0, 0.0, 0.0, 100.0,2020-12-28 18:00:00,52
182.0, 100.0, 2.0, 0.0, -4.4, 2.3, -4.4, -4.2, 205.0, 0.0, 0.0, 99.0,2020-12-28 19:00:00,52
249.0, 99.0, 2.3, 0.0, -4.3, 0.0, -4.2, -4.0, 182.0, 0.0, 0.0, 100.0,2020-12-28 20:00:00,52
231.0, 100.0, 0.0, 0.0, -4.0, 2.9, -4.0, -3.9, 249.0, 0.0, 0.0, 100.0,2020-12-28 21:00:00,52
280.0, 100.0, 2.9, 0.0, -3.9, 1.6, -3.9, -3.8, 231.0, 0.0, 0.0, 100.0,2020-12-28 22:00:00,52
262.0, 100.0, 1.6, 0.0, -3.8, 0.0, -3.8, -3.8, 280.0, 0.0, 0.0, 100.0,2020-12-28 23:00:00,52
313.0, 100.0, 0.0, 0.0, -3.8, 2.6, -3.8, -3.8, 262.0, 0.0, 0.0, 100.0,2020-12-29 00:00:00,52
341.0, 100.0, 2.6, 0.0, -3.8, 3.2, -3.8, -3.6, 313.0, 0.0, 0.0, 100.0,2020-12-29 01:00:00,52
20.0, 100.0, 3.2, 0.0, -3.6, 1.9, -3.6, -3.8, 341.0, 0.0, 0.0, 100.0,2020-12-29 02:00:00,52
260.0, 100.0, 1.9, 0.0, -3.8, 1.6, -3.8, -4.1, 20.0, 0.0, 0.0, 100.0,2020-12-29 03:00:00,52
322.0, 100.0, 1.6, 0.0, -4.1, 4.0, -4.1, -3.9, 260.0, 0.0, 0.0, 97.0,2020-12-29 04:00:00,52
306.0, 97.0, 4.0, 0.0, -4.3, 3.5, -3.9, -4.1, 322.0, 0.0, 0.0, 99.0,2020-12-29 05:00:00,52
207.0, 99.0, 3.5, 0.0, -4.2, 1.9, -4.1, -4.2, 306.0, 0.0, 0.0, 99.0,2020-12-29 06:00:00,52
242.0, 99.0, 1.9, 0.0, -4.3, 0.0, -4.2, -4.3, 207.0, 0.0, 0.0, 99.0,2020-12-29 07:00:00,52
290.0, 99.0, 0.0, 0.0, -4.4, 2.3, -4.3, -3.6, 242.0, 0.0, 0.0, 96.0,2020-12-29 08:00:00,52
342.0, 96.0, 2.3, 0.0, -4.1, 2.6, -3.6, -2.8, 290.0, 0.0, 0.0, 87.0,2020-12-29 09:00:00,52
24.0, 87.0, 2.6, 0.0, -4.7, 2.7, -2.8, -2.0, 342.0, 0.0, 0.0, 82.0,2020-12-29 10:00:00,52
19.0, 82.0, 2.7, 0.0, -4.7, 2.3, -2.0, -1.8, 24.0, 0.0, 0.0, 81.0,2020-12-29 11:00:00,52
342.0, 81.0, 2.3, 0.0, -4.6, 3.1, -1.8, -1.9, 19.0, 0.0, 0.0, 79.0,2020-12-29 12:00:00,52
5.0, 79.0, 3.1, 0.0, -5.1, 3.3, -1.9, -2.4, 342.0, 0.0, 0.0, 84.0,2020-12-29 13:00:00,52
328.0, 84.0, 3.3, 0.0, -4.7, 2.4, -2.4, -2.6, 5.0, 0.0, 0.0, 86.0,2020-12-29 14:00:00,52
39.0, 86.0, 2.4, 0.0, -4.6, 1.8, -2.6, -3.4, 328.0, 0.0, 0.0, 94.0,2020-12-29 15:00:00,52
259.0, 94.0, 1.8, 0.0, -4.2, 1.6, -3.4, -3.9, 39.0, 0.0, 0.0, 97.0,2020-12-29 16:00:00,52
267.0, 97.0, 1.6, 0.0, -4.3, 2.5, -3.9, -4.3, 259.0, 0.0, 0.0, 99.0,2020-12-29 17:00:00,52
287.0, 99.0, 2.5, 0.0, -4.4, 1.8, -4.3, -4.5, 267.0, 0.0, 0.0, 99.0,2020-12-29 18:00:00,52
229.0, 99.0, 1.8, 0.0, -4.6, 2.0, -4.5, -5.3, 287.0, 0.0, 0.0, 100.0,2020-12-29 19:00:00,52
247.0, 100.0, 2.0, 0.0, -5.3, 2.6, -5.3, -5.4, 229.0, 0.0, 0.0, 100.0,2020-12-29 20:00:00,52
281.0, 100.0, 2.6, 0.0, -5.4, 1.7, -5.4, -5.5, 247.0, 0.0, 0.0, 100.0,2020-12-29 21:00:00,52
260.0, 100.0, 1.7, 0.0, -5.5, 1.8, -5.5, -6.0, 281.0, 0.0, 0.0, 100.0,2020-12-29 22:00:00,52
197.0, 100.0, 1.8, 0.0, -6.0, 2.5, -6.0, -6.0, 260.0, 0.0, 0.0, 100.0,2020-12-29 23:00:00,52
