pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
2.0, None, 517.0, None, None, 10.6, 137.0, None, None, 1.0, 1036.0, None,2020-05-29 09:00:00, None,22
4.0, None, 520.0, None, None, 12.5, 136.0, None, None, 3.0, 1036.0, None,2020-05-29 10:00:00, None,22
4.0, None, 521.0, None, None, 13.8, 135.0, None, None, 1.0, 1035.0, None,2020-05-29 11:00:00, None,22
6.0, None, 522.0, None, None, 14.7, 134.0, None, None, 1.0, 1032.0, None,2020-05-29 12:00:00, None,22
6.0, None, 522.0, None, None, 15.0, 135.0, None, None, 0.0, 1031.0, None,2020-05-29 13:00:00, None,22
4.0, None, 521.0, None, None, 14.6, 134.0, None, None, None, 1028.0, None,2020-05-29 14:00:00, None,22
4.0, None, 521.0, None, None, 13.8, 134.0, None, None, 0.0, 1025.0, None,2020-05-29 15:00:00, None,22
2.0, 0.0, 520.0, None, None, 12.2, 134.0, None, None, None, 1021.0, None,2020-05-29 16:00:00, None,22
0.0, None, 518.0, None, None, 9.7, 135.0, None, None, None, 1017.0, None,2020-05-29 17:00:00, None,22
0.0, None, 518.0, None, None, 9.0, 135.0, None, None, 0.0, 1013.0, None,2020-05-29 18:00:00, None,22
1.0, None, 518.0, None, None, 8.3, 135.0, None, None, 0.0, 1010.0, None,2020-05-29 19:00:00, None,22
1.0, None, 517.0, None, None, 6.9, 135.0, None, None, None, 1005.0, None,2020-05-29 20:00:00, None,22
1.0, None, 516.0, None, None, 5.6, 136.0, None, None, None, 1000.0, None,2020-05-29 21:00:00, None,22
1.0, None, 516.0, None, None, 5.2, 136.0, None, None, 0.0, 997.0, None,2020-05-29 22:00:00, None,22
1.0, None, 516.0, None, None, 4.8, 136.0, None, None, 0.0, 994.0, None,2020-05-29 23:00:00, None,22
1.0, None, 515.0, None, None, 4.5, 136.0, None, None, 518.0, 992.0, None,2020-05-30 00:00:00, None,22
1.0, None, 515.0, None, None, 4.5, 135.0, None, None, 0.0, 990.0, None,2020-05-30 01:00:00, None,22
1.0, None, 515.0, None, None, 4.5, 136.0, None, None, 0.0, 989.0, None,2020-05-30 02:00:00, None,22
1.0, None, 515.0, None, None, 4.7, 135.0, None, None, 0.0, 988.0, None,2020-05-30 03:00:00, None,22
1.0, None, 515.0, None, None, 4.0, 136.0, None, None, 0.0, 986.0, None,2020-05-30 04:00:00, None,22
1.0, None, 515.0, None, None, 4.2, 135.0, None, None, 0.0, 985.0, None,2020-05-30 05:00:00, None,22
1.0, None, 515.0, None, None, 5.0, 135.0, None, None, 0.0, 983.0, None,2020-05-30 06:00:00, None,22
1.0, None, 516.0, None, None, 6.7, 135.0, None, None, 1.0, 983.0, None,2020-05-30 07:00:00, None,22
1.0, None, 517.0, None, None, 7.8, 134.0, None, None, 1.0, 982.0, None,2020-05-30 08:00:00, None,22
1.0, None, 518.0, None, None, 12.5, 133.0, None, None, 1.0, 982.0, None,2020-05-30 09:00:00, None,22
1.0, None, 521.0, None, None, 13.9, 131.0, None, None, 3.0, 982.0, None,2020-05-30 10:00:00, None,22
2.0, None, 523.0, None, None, 16.3, 131.0, None, None, 2.0, 982.0, None,2020-05-30 11:00:00, None,22
2.0, None, 524.0, None, None, 17.9, 130.0, None, None, 1.0, 979.0, None,2020-05-30 12:00:00, None,22
1.0, None, 523.0, None, None, 16.7, 130.0, None, None, None, 979.0, None,2020-05-30 13:00:00, None,22
1.0, None, 522.0, None, None, 16.8, 129.0, None, None, None, 977.0, None,2020-05-30 14:00:00, None,22
0.0, None, 521.0, None, None, 13.9, 128.0, None, None, None, 972.0, None,2020-05-30 15:00:00, None,22
1.0, 0.0, 521.0, None, None, 12.9, 132.0, None, None, 0.0, 967.0, None,2020-05-30 16:00:00, None,22
2.0, None, 520.0, None, None, 10.8, 130.0, None, None, None, 967.0, None,2020-05-30 17:00:00, None,22
0.0, None, 518.0, None, None, 6.6, 131.0, None, None, None, 966.0, None,2020-05-30 18:00:00, None,22
1.0, None, 519.0, None, None, 6.3, 130.0, None, None, 1.0, 964.0, None,2020-05-30 19:00:00, None,22
2.0, None, 519.0, None, None, 5.9, 131.0, None, None, 0.0, 960.0, None,2020-05-30 20:00:00, None,22
5.0, None, 521.0, None, None, 5.7, 130.0, None, None, 2.0, 959.0, None,2020-05-30 21:00:00, None,22
5.0, None, 521.0, None, None, 4.9, 130.0, None, None, 0.0, 959.0, None,2020-05-30 22:00:00, None,22
5.0, None, 521.0, None, None, 5.2, 130.0, None, None, 0.0, 957.0, None,2020-05-30 23:00:00, None,22
5.0, None, 520.0, None, None, 3.4, 130.0, None, None, 520.0, 957.0, None,2020-05-31 00:00:00, None,22
6.0, None, 521.0, None, None, 5.8, 130.0, None, None, 1.0, 951.0, None,2020-05-31 01:00:00, None,22
6.0, None, 521.0, None, None, 3.8, 130.0, None, None, 0.0, 948.0, None,2020-05-31 02:00:00, None,22
7.0, None, 522.0, None, None, 3.9, 130.0, None, None, 1.0, 945.0, None,2020-05-31 03:00:00, None,22
7.0, None, 522.0, None, None, 3.7, 130.0, None, None, 0.0, 943.0, None,2020-05-31 04:00:00, None,22
9.0, None, 524.0, None, None, 3.7, 130.0, None, None, 2.0, 942.0, None,2020-05-31 05:00:00, None,22
9.0, None, 524.0, None, None, 4.0, 130.0, None, None, 0.0, 941.0, None,2020-05-31 06:00:00, None,22
12.0, None, 528.0, None, None, 5.1, 129.0, None, None, 4.0, 940.0, None,2020-05-31 07:00:00, None,22
12.0, None, 529.0, None, None, 5.1, 129.0, None, None, 1.0, 939.0, None,2020-05-31 08:00:00, None,22
13.0, None, 531.0, None, None, 6.6, 129.0, None, None, 2.0, 939.0, None,2020-05-31 09:00:00, None,22
11.0, None, 532.0, None, None, 6.9, 128.0, None, None, 1.0, 938.0, None,2020-05-31 10:00:00, None,22
9.0, None, 532.0, None, None, 6.9, 128.0, None, None, 0.0, 937.0, None,2020-05-31 11:00:00, None,22
8.0, None, 532.0, None, None, 6.9, 128.0, None, None, 0.0, 933.0, None,2020-05-31 12:00:00, None,22
8.0, None, 531.0, None, None, 6.0, 128.0, None, None, None, 929.0, None,2020-05-31 13:00:00, None,22
10.0, None, 532.0, None, None, 6.3, 128.0, None, None, 1.0, 927.0, None,2020-05-31 14:00:00, None,22
11.0, None, 532.0, None, None, 6.1, 127.0, None, None, 0.0, 924.0, None,2020-05-31 15:00:00, None,22
11.0, 0.0, 532.0, None, None, 6.2, 127.0, None, None, 0.0, 923.0, None,2020-05-31 16:00:00, None,22
12.0, None, 532.0, None, None, 6.6, 126.0, None, None, 0.0, 922.0, None,2020-05-31 17:00:00, None,22
14.0, None, 532.0, None, None, 6.6, 126.0, None, None, 0.0, 920.0, None,2020-05-31 18:00:00, None,22
13.0, None, 532.0, None, None, 6.7, 126.0, None, None, 0.0, 919.0, None,2020-05-31 19:00:00, None,22
12.0, None, 531.0, None, None, 3.9, 126.0, None, None, 531.0, 918.0, None,2020-05-31 20:00:00, None,22
8.0, None, 529.0, None, None, 0.4, 126.0, None, None, None, 916.0, None,2020-05-31 22:00:00, None,22
8.0, None, 529.0, None, None, 0.9, 126.0, None, None, 0.0, 916.0, None,2020-05-31 23:00:00, None,22
9.0, None, 529.0, None, None, 1.4, 126.0, None, None, 0.0, 915.0, None,2020-06-01 00:00:00, None,22
9.0, None, 530.0, None, None, 1.8, 126.0, None, None, 1.0, 915.0, None,2020-06-01 01:00:00, None,22
9.0, None, 530.0, None, None, 1.4, 126.0, None, None, 0.0, 916.0, None,2020-06-01 02:00:00, None,22
8.0, None, 530.0, None, None, 2.0, 126.0, None, None, 0.0, 916.0, None,2020-06-01 03:00:00, None,22
8.0, None, 530.0, None, None, 2.2, 126.0, None, None, 0.0, 917.0, None,2020-06-01 04:00:00, None,22
6.0, None, 530.0, None, None, 1.9, 125.0, None, None, 0.0, 917.0, None,2020-06-01 05:00:00, None,22
6.0, None, 530.0, None, None, 1.9, 125.0, None, None, 0.0, 917.0, None,2020-06-01 06:00:00, None,22
3.0, None, 531.0, None, None, 3.2, 125.0, None, None, 1.0, 918.0, None,2020-06-01 07:00:00, None,22
3.0, None, 532.0, None, None, 3.9, 126.0, None, None, 1.0, 918.0, None,2020-06-01 08:00:00, None,22
1.0, None, 532.0, None, None, 4.5, 125.0, None, None, 0.0, 918.0, None,2020-06-01 09:00:00, None,22
0.0, None, 532.0, None, None, 4.6, 126.0, None, None, 0.0, 918.0, None,2020-06-01 10:00:00, None,22
1.0, None, 533.0, None, None, 5.1, 124.0, None, None, 1.0, 919.0, None,2020-06-01 11:00:00, None,22
3.0, None, 535.0, None, None, 7.6, 123.0, None, None, 2.0, 920.0, None,2020-06-01 12:00:00, None,22
3.0, None, 534.0, None, None, 7.5, 123.0, None, None, None, 920.0, None,2020-06-01 13:00:00, None,22
2.0, None, 534.0, None, None, 7.6, 123.0, None, None, 0.0, 921.0, None,2020-06-01 14:00:00, None,22
2.0, None, 534.0, None, None, 7.9, 122.0, None, None, 0.0, 921.0, None,2020-06-01 15:00:00, None,22
2.0, 0.0, 534.0, None, None, 8.4, 121.0, None, None, 0.0, 920.0, None,2020-06-01 16:00:00, None,22
2.0, None, 534.0, None, None, 8.4, 122.0, None, None, 0.0, 919.0, None,2020-06-01 17:00:00, None,22
2.0, None, 534.0, None, None, 8.4, 122.0, None, None, 0.0, 918.0, None,2020-06-01 18:00:00, None,22
1.0, None, 533.0, None, None, 7.1, 122.0, None, None, None, 916.0, None,2020-06-01 19:00:00, None,22
1.0, None, 532.0, None, None, 4.5, 121.0, None, None, None, 914.0, None,2020-06-01 20:00:00, None,22
1.0, None, 531.0, None, None, 2.6, 122.0, None, None, None, 911.0, None,2020-06-01 21:00:00, None,22
2.0, None, 531.0, None, None, 1.3, 122.0, None, None, 0.0, 908.0, None,2020-06-01 22:00:00, None,22
1.0, None, 530.0, None, None, 1.2, 122.0, None, None, None, 908.0, None,2020-06-01 23:00:00, None,22
1.0, None, 530.0, None, None, 0.8, 122.0, None, None, 0.0, 907.0, None,2020-06-02 00:00:00, None,22
0.0, None, 530.0, None, None, 2.1, 122.0, None, None, 0.0, 906.0, None,2020-06-02 01:00:00, None,22
0.0, None, 530.0, None, None, 1.6, 122.0, None, None, 0.0, 906.0, None,2020-06-02 02:00:00, None,22
0.0, None, 530.0, None, None, 1.8, 122.0, None, None, 0.0, 905.0, None,2020-06-02 03:00:00, None,22
0.0, None, 530.0, None, None, 1.7, 122.0, None, None, 0.0, 905.0, None,2020-06-02 04:00:00, None,22
0.0, None, 530.0, None, None, 1.2, 122.0, None, None, 0.0, 905.0, None,2020-06-02 05:00:00, None,22
0.0, None, 530.0, None, None, 2.8, 122.0, None, None, 0.0, 905.0, None,2020-06-02 06:00:00, None,22
0.0, None, 531.0, None, None, 4.3, 121.0, None, None, 1.0, 905.0, None,2020-06-02 07:00:00, None,22
0.0, None, 532.0, None, None, 4.6, 121.0, None, None, 1.0, 904.0, None,2020-06-02 08:00:00, None,22
0.0, None, 532.0, None, None, 3.8, 120.0, None, None, 0.0, 904.0, None,2020-06-02 09:00:00, None,22
0.0, None, 532.0, None, None, 3.4, 121.0, None, None, 0.0, 904.0, None,2020-06-02 10:00:00, None,22
0.0, None, 533.0, None, None, 4.2, 119.0, None, None, 1.0, 904.0, None,2020-06-02 11:00:00, None,22
None, None, 534.0, None, None, 3.6, 120.0, None, None, 1.0, 905.0, None,2020-06-02 12:00:00, None,22
1.0, None, 535.0, None, None, 2.8, 121.0, None, None, 1.0, 907.0, None,2020-06-02 13:00:00, None,22
4.0, None, 538.0, None, None, 1.9, 123.0, None, None, 3.0, 908.0, None,2020-06-02 14:00:00, None,22
7.0, None, 541.0, None, None, 1.3, 122.0, None, None, 3.0, 909.0, None,2020-06-02 15:00:00, None,22
8.0, 0.0, 542.0, None, None, 1.3, 123.0, None, None, 1.0, 910.0, None,2020-06-02 16:00:00, None,22
10.0, None, 544.0, None, None, 1.9, 122.0, None, None, 2.0, 911.0, None,2020-06-02 17:00:00, None,22
10.0, None, 544.0, None, None, 1.5, 123.0, None, None, 0.0, 911.0, None,2020-06-02 18:00:00, None,22
11.0, None, 544.0, None, None, 0.6, 123.0, None, None, 0.0, 910.0, None,2020-06-02 19:00:00, None,22
13.0, None, 545.0, None, None, 0.2, 124.0, None, None, 1.0, 908.0, None,2020-06-02 20:00:00, None,22
14.0, None, 545.0, None, None, 0.3, 124.0, None, None, 0.0, 906.0, None,2020-06-02 21:00:00, None,22
15.0, None, 546.0, None, None, 0.2, 124.0, None, None, 1.0, 904.0, None,2020-06-02 22:00:00, None,22
16.0, None, 546.0, None, None, 0.2, 125.0, None, None, 0.0, 902.0, None,2020-06-02 23:00:00, None,22
