pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
31.0, 229.0, 454.0, None, 1.7, 1.7, 105.0, None, None, 2.0, 566.0, None,2020-05-31 16:00:00, None,22
32.0, None, 455.0, None, 1.8, 1.8, 104.0, None, None, 1.0, 566.0, None,2020-05-31 17:00:00, None,22
32.0, None, 455.0, None, 1.7, 1.7, 105.0, None, None, 0.0, 566.0, None,2020-05-31 18:00:00, None,22
32.0, None, 455.0, None, 1.7, 1.7, 104.0, None, None, 0.0, 566.0, None,2020-05-31 19:00:00, None,22
32.0, None, 455.0, None, 1.5, 1.4, 104.0, None, None, 0.0, 565.0, None,2020-05-31 20:00:00, None,22
28.0, None, 455.0, None, 0.0, 0.1, 104.0, None, None, 0.0, 563.0, None,2020-05-31 22:00:00, None,22
27.0, None, 455.0, None, -0.5, -0.5, 104.0, None, None, 0.0, 563.0, None,2020-05-31 23:00:00, None,22
26.0, None, 455.0, None, -0.4, -0.5, 104.0, None, None, 0.0, 564.0, None,2020-06-01 00:00:00, None,22
26.0, None, 455.0, None, -0.4, -0.4, 104.0, None, None, 0.0, 565.0, None,2020-06-01 01:00:00, None,22
26.0, None, 455.0, None, -0.6, -0.6, 104.0, None, None, 0.0, 565.0, None,2020-06-01 02:00:00, None,22
25.0, None, 455.0, None, -0.3, -0.2, 104.0, None, None, 0.0, 565.0, None,2020-06-01 03:00:00, None,22
25.0, None, 455.0, None, -0.6, -0.6, 104.0, None, None, 0.0, 566.0, None,2020-06-01 04:00:00, None,22
25.0, None, 455.0, None, -0.8, -0.8, 104.0, None, None, 0.0, 567.0, None,2020-06-01 05:00:00, None,22
24.0, None, 455.0, None, -0.5, -0.5, 104.0, None, None, 0.0, 567.0, None,2020-06-01 06:00:00, None,22
23.0, None, 455.0, None, 0.2, 0.4, 104.0, None, None, 0.0, 565.0, None,2020-06-01 07:00:00, None,22
23.0, None, 455.0, None, 1.1, 1.1, 104.0, None, None, 0.0, 564.0, None,2020-06-01 08:00:00, None,22
23.0, None, 455.0, None, 2.7, 2.7, 104.0, None, None, 0.0, 564.0, None,2020-06-01 09:00:00, None,22
20.0, None, 455.0, None, 3.6, 3.4, 104.0, None, None, 0.0, 564.0, None,2020-06-01 10:00:00, None,22
15.0, None, 455.0, None, 4.5, 4.3, 104.0, None, None, 0.0, 564.0, None,2020-06-01 11:00:00, None,22
12.0, None, 455.0, None, 5.1, 4.9, 103.0, None, None, 0.0, 564.0, None,2020-06-01 12:00:00, None,22
7.0, None, 454.0, None, 6.0, 5.6, 103.0, None, None, None, 564.0, None,2020-06-01 13:00:00, None,22
5.0, None, 454.0, None, 5.9, 5.7, 102.0, None, None, 0.0, 565.0, None,2020-06-01 14:00:00, None,22
2.0, None, 454.0, None, 7.3, 7.8, 101.0, None, None, 0.0, 565.0, None,2020-06-01 15:00:00, None,22
0.0, 232.0, 454.0, None, 7.7, 8.1, 101.0, None, None, 0.0, 563.0, None,2020-06-01 16:00:00, None,22
None, None, 454.0, None, 6.8, 7.3, 100.0, None, None, 0.0, 558.0, None,2020-06-01 17:00:00, None,22
None, None, 454.0, None, 7.4, 8.1, 100.0, None, None, 0.0, 553.0, None,2020-06-01 18:00:00, None,22
None, None, 454.0, None, 5.6, 5.5, 100.0, None, None, 0.0, 549.0, None,2020-06-01 19:00:00, None,22
None, None, 454.0, None, 3.9, 3.8, 100.0, None, None, 0.0, 547.0, None,2020-06-01 20:00:00, None,22
None, None, 454.0, None, 3.2, 3.1, 100.0, None, None, 0.0, 545.0, None,2020-06-01 21:00:00, None,22
None, None, 454.0, None, 1.3, 1.2, 100.0, None, None, 0.0, 543.0, None,2020-06-01 22:00:00, None,22
0.0, None, 455.0, None, 0.5, 0.6, 100.0, None, None, 1.0, 542.0, None,2020-06-01 23:00:00, None,22
0.0, None, 455.0, None, 0.1, 0.4, 100.0, None, None, 0.0, 542.0, None,2020-06-02 00:00:00, None,22
0.0, None, 455.0, None, -0.8, -0.8, 100.0, None, None, 0.0, 542.0, None,2020-06-02 01:00:00, None,22
0.0, None, 455.0, None, -1.0, -1.0, 100.0, None, None, 0.0, 542.0, None,2020-06-02 02:00:00, None,22
0.0, None, 455.0, None, -1.2, -1.0, 100.0, None, None, 0.0, 542.0, None,2020-06-02 03:00:00, None,22
0.0, None, 455.0, None, -1.2, -1.2, 100.0, None, None, 0.0, 542.0, None,2020-06-02 04:00:00, None,22
0.0, None, 455.0, None, -1.7, -1.6, 100.0, None, None, 0.0, 542.0, None,2020-06-02 05:00:00, None,22
0.0, None, 455.0, None, -1.3, -1.1, 100.0, None, None, 0.0, 542.0, None,2020-06-02 06:00:00, None,22
0.0, None, 455.0, None, 1.1, 1.2, 100.0, None, None, 0.0, 542.0, None,2020-06-02 07:00:00, None,22
0.0, None, 455.0, None, 2.8, 2.9, 100.0, None, None, 0.0, 542.0, None,2020-06-02 08:00:00, None,22
0.0, None, 455.0, None, 5.7, 5.4, 100.0, None, None, 0.0, 541.0, None,2020-06-02 09:00:00, None,22
0.0, None, 455.0, None, 7.6, 7.5, 100.0, None, None, 0.0, 540.0, None,2020-06-02 10:00:00, None,22
0.0, None, 455.0, None, 9.4, 9.2, 100.0, None, None, 0.0, 540.0, None,2020-06-02 11:00:00, None,22
None, None, 454.0, None, 9.6, 9.4, 100.0, None, None, None, 542.0, None,2020-06-02 12:00:00, None,22
0.0, None, 454.0, None, 9.6, 9.7, 99.0, None, None, 0.0, 543.0, None,2020-06-02 13:00:00, None,22
0.0, None, 454.0, None, 9.5, 9.7, 98.0, None, None, 0.0, 543.0, None,2020-06-02 14:00:00, None,22
0.0, None, 454.0, None, 9.8, 10.0, 100.0, None, None, 0.0, 545.0, None,2020-06-02 15:00:00, None,22
0.0, 232.0, 454.0, None, 6.0, 5.7, 99.0, None, None, 0.0, 543.0, None,2020-06-02 16:00:00, None,22
2.0, None, 456.0, None, 3.5, 3.6, 100.0, None, None, 2.0, 540.0, None,2020-06-02 17:00:00, None,22
3.0, None, 457.0, None, 3.3, 3.2, 100.0, None, None, 1.0, 537.0, None,2020-06-02 18:00:00, None,22
3.0, None, 457.0, None, 3.6, 3.5, 99.0, None, None, 0.0, 536.0, None,2020-06-02 19:00:00, None,22
3.0, None, 457.0, None, 2.8, 2.6, 99.0, None, None, 0.0, 534.0, None,2020-06-02 20:00:00, None,22
3.0, None, 457.0, None, 1.9, 1.5, 99.0, None, None, 0.0, 532.0, None,2020-06-02 21:00:00, None,22
3.0, None, 457.0, None, 1.4, 1.2, 99.0, None, None, 0.0, 530.0, None,2020-06-02 22:00:00, None,22
2.0, None, 457.0, None, 1.0, 0.9, 99.0, None, None, 0.0, 529.0, None,2020-06-02 23:00:00, None,22
