pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 676.0, None, None, 13.7, 134.0, None, None, 1.0, 935.0, None,2020-05-29 19:00:00, None,22
None, None, 676.0, None, None, 11.9, 134.0, None, None, 0.0, 932.0, None,2020-05-29 20:00:00, None,22
None, None, 677.0, None, None, 11.6, 133.0, None, None, 1.0, 929.0, None,2020-05-29 21:00:00, None,22
0.0, None, 678.0, None, None, 8.6, 135.0, None, None, 1.0, 926.0, None,2020-05-29 22:00:00, None,22
0.0, None, 678.0, None, None, 9.3, 135.0, None, None, 0.0, 923.0, None,2020-05-29 23:00:00, None,22
0.0, None, 678.0, None, None, 9.7, 134.0, None, None, 0.0, 922.0, None,2020-05-30 00:00:00, None,22
0.0, None, 678.0, None, None, 9.4, 134.0, None, None, 0.0, 920.0, None,2020-05-30 01:00:00, None,22
0.0, None, 678.0, None, None, 9.0, 134.0, None, None, 0.0, 918.0, None,2020-05-30 02:00:00, None,22
0.0, None, 678.0, None, None, 9.4, 134.0, None, None, 0.0, 916.0, None,2020-05-30 03:00:00, None,22
0.0, None, 678.0, None, None, 9.4, 134.0, None, None, 0.0, 914.0, None,2020-05-30 04:00:00, None,22
0.0, None, 678.0, None, None, 9.2, 134.0, None, None, 0.0, 912.0, None,2020-05-30 05:00:00, None,22
0.0, None, 678.0, None, None, 10.0, 133.0, None, None, 0.0, 911.0, None,2020-05-30 06:00:00, None,22
0.0, None, 678.0, None, None, 13.5, 133.0, None, None, 0.0, 910.0, None,2020-05-30 07:00:00, None,22
None, None, 677.0, None, None, 16.0, 132.0, None, None, None, 909.0, None,2020-05-30 08:00:00, None,22
None, None, 675.0, None, None, 16.7, 133.0, None, None, None, 908.0, None,2020-05-30 09:00:00, None,22
0.0, None, 676.0, None, None, 14.6, 132.0, None, None, 1.0, 908.0, None,2020-05-30 10:00:00, None,22
1.0, None, 676.0, None, None, 14.7, 132.0, None, None, 0.0, 908.0, None,2020-05-30 11:00:00, None,22
1.0, None, 676.0, None, None, 14.4, 132.0, None, None, 0.0, 908.0, None,2020-05-30 12:00:00, None,22
2.0, None, 676.0, None, None, 15.6, 131.0, None, None, 0.0, 908.0, None,2020-05-30 13:00:00, None,22
1.0, None, 676.0, None, None, 13.8, 131.0, None, None, 0.0, 908.0, None,2020-05-30 14:00:00, None,22
2.0, None, 677.0, None, None, 12.2, 130.0, None, None, 1.0, 908.0, None,2020-05-30 15:00:00, None,22
3.0, None, 677.0, None, None, 12.3, 131.0, None, None, 0.0, 907.0, None,2020-05-30 16:00:00, None,22
3.0, None, 677.0, None, None, 13.5, 131.0, None, None, 0.0, 906.0, None,2020-05-30 17:00:00, None,22
None, None, None, None, None, 13.6, 129.0, None, None, None, 904.0, None,2020-05-30 18:00:00, None,22
1.0, None, 677.0, None, None, 13.1, 130.0, None, None, None, 903.0, None,2020-05-30 19:00:00, None,22
1.0, None, 677.0, None, None, 10.5, 130.0, None, None, 0.0, 901.0, None,2020-05-30 20:00:00, None,22
1.0, None, 678.0, None, None, 9.5, 129.0, None, None, 1.0, 899.0, None,2020-05-30 21:00:00, None,22
0.0, None, 678.0, None, None, 8.5, 476.0, None, None, 0.0, 897.0, None,2020-05-30 22:00:00, None,22
6.0, None, 684.0, None, None, 8.2, 476.0, None, None, 6.0, 898.0, None,2020-05-30 23:00:00, None,22
6.0, None, 684.0, None, None, 8.2, 476.0, None, None, 0.0, 897.0, None,2020-05-31 00:00:00, None,22
6.0, None, 684.0, None, None, 7.2, 476.0, None, None, 0.0, 895.0, None,2020-05-31 01:00:00, None,22
6.0, None, 684.0, None, None, 7.9, 476.0, None, None, 0.0, 893.0, None,2020-05-31 02:00:00, None,22
7.0, None, 685.0, None, None, 6.9, 476.0, None, None, 1.0, 892.0, None,2020-05-31 03:00:00, None,22
7.0, None, 685.0, None, None, 5.7, 476.0, None, None, 0.0, 891.0, None,2020-05-31 04:00:00, None,22
8.0, None, 686.0, None, None, 5.4, 476.0, None, None, 1.0, 889.0, None,2020-05-31 05:00:00, None,22
8.0, None, 686.0, None, None, 5.3, 476.0, None, None, 0.0, 888.0, None,2020-05-31 06:00:00, None,22
9.0, None, 687.0, None, None, 5.2, 476.0, None, None, 1.0, 887.0, None,2020-05-31 07:00:00, None,22
11.0, None, 688.0, None, None, 4.9, 476.0, None, None, 1.0, 886.0, None,2020-05-31 08:00:00, None,22
15.0, None, 690.0, None, None, 4.4, 476.0, None, None, 2.0, 886.0, None,2020-05-31 09:00:00, None,22
16.0, None, 692.0, None, None, 4.4, 476.0, None, None, 2.0, 886.0, None,2020-05-31 10:00:00, None,22
17.0, None, 693.0, None, None, 3.8, 476.0, None, None, 1.0, 886.0, None,2020-05-31 11:00:00, None,22
19.0, None, 695.0, None, None, 3.2, 476.0, None, None, 2.0, 885.0, None,2020-05-31 12:00:00, None,22
24.0, None, 700.0, None, None, 2.6, 476.0, None, None, 5.0, 885.0, None,2020-05-31 13:00:00, None,22
27.0, None, 703.0, None, None, 2.4, 476.0, None, None, 3.0, 885.0, None,2020-05-31 14:00:00, None,22
32.0, None, 709.0, None, None, 1.8, 476.0, None, None, 6.0, 885.0, None,2020-05-31 15:00:00, None,22
36.0, None, 713.0, None, None, 1.9, 476.0, None, None, 4.0, 885.0, None,2020-05-31 16:00:00, None,22
39.0, None, 716.0, None, None, 2.1, 476.0, None, None, 3.0, 884.0, None,2020-05-31 17:00:00, None,22
None, None, 719.0, None, None, 2.0, 476.0, None, None, 3.0, 882.0, None,2020-05-31 18:00:00, None,22
46.0, None, 723.0, None, None, 2.0, 476.0, None, None, 4.0, 882.0, None,2020-05-31 19:00:00, None,22
46.0, None, 723.0, None, None, 1.8, 476.0, None, None, 0.0, 880.0, None,2020-05-31 20:00:00, None,22
47.0, None, 725.0, None, None, 1.5, 476.0, None, None, 1.0, 877.0, None,2020-05-31 22:00:00, None,22
41.0, None, 725.0, None, None, 1.3, 476.0, None, None, 0.0, 876.0, None,2020-05-31 23:00:00, None,22
41.0, None, 725.0, None, None, 0.5, 476.0, None, None, 0.0, 875.0, None,2020-06-01 00:00:00, None,22
42.0, None, 726.0, None, None, -0.5, 476.0, None, None, 1.0, 873.0, None,2020-06-01 01:00:00, None,22
42.0, None, 726.0, None, None, -0.4, 476.0, None, None, 0.0, 872.0, None,2020-06-01 02:00:00, None,22
41.0, None, 726.0, None, None, -0.5, 476.0, None, None, 0.0, 872.0, None,2020-06-01 03:00:00, None,22
41.0, None, 726.0, None, None, -0.4, 476.0, None, None, 0.0, 871.0, None,2020-06-01 04:00:00, None,22
40.0, None, 726.0, None, None, -0.2, 476.0, None, None, 0.0, 871.0, None,2020-06-01 05:00:00, None,22
40.0, None, 726.0, None, None, 0.0, 476.0, None, None, 0.0, 870.0, None,2020-06-01 06:00:00, None,22
39.0, None, 726.0, None, None, 0.5, 476.0, None, None, 0.0, 870.0, None,2020-06-01 07:00:00, None,22
38.0, None, 726.0, None, None, 2.6, 476.0, None, None, 0.0, 869.0, None,2020-06-01 08:00:00, None,22
35.0, None, 725.0, None, None, 3.1, 125.0, None, None, None, 869.0, None,2020-06-01 09:00:00, None,22
32.0, None, 724.0, None, None, 3.5, 125.0, None, None, None, 869.0, None,2020-06-01 10:00:00, None,22
31.0, None, 724.0, None, None, 4.0, 124.0, None, None, 0.0, 868.0, None,2020-06-01 11:00:00, None,22
29.0, None, 724.0, None, None, 4.6, 125.0, None, None, 0.0, 868.0, None,2020-06-01 12:00:00, None,22
24.0, None, 724.0, None, None, 4.8, 125.0, None, None, 0.0, 868.0, None,2020-06-01 13:00:00, None,22
21.0, None, 724.0, None, None, 6.6, 122.0, None, None, 0.0, 868.0, None,2020-06-01 14:00:00, None,22
14.0, None, 723.0, None, None, 7.2, 121.0, None, None, None, 868.0, None,2020-06-01 15:00:00, None,22
10.0, None, 723.0, None, None, 6.9, 122.0, None, None, 0.0, 867.0, None,2020-06-01 16:00:00, None,22
8.0, None, 724.0, None, None, 6.1, 122.0, None, None, 1.0, 866.0, None,2020-06-01 17:00:00, None,22
5.0, None, 724.0, None, None, 5.6, 122.0, None, None, 0.0, 864.0, None,2020-06-01 18:00:00, None,22
1.0, None, 724.0, None, None, 5.4, 122.0, None, None, 0.0, 863.0, None,2020-06-01 19:00:00, None,22
2.0, None, 725.0, None, None, 3.9, 121.0, None, None, 1.0, 862.0, None,2020-06-01 20:00:00, None,22
1.0, None, 725.0, None, None, 3.0, 120.0, None, None, 0.0, 861.0, None,2020-06-01 21:00:00, None,22
0.0, None, 725.0, None, None, 2.3, 476.0, None, None, 0.0, 860.0, None,2020-06-01 22:00:00, None,22
0.0, None, 725.0, None, None, 2.2, 476.0, None, None, 0.0, 859.0, None,2020-06-01 23:00:00, None,22
0.0, None, 725.0, None, None, 1.8, 476.0, None, None, 0.0, 858.0, None,2020-06-02 00:00:00, None,22
0.0, None, 726.0, None, None, 1.1, 476.0, None, None, 1.0, 858.0, None,2020-06-02 01:00:00, None,22
0.0, None, 726.0, None, None, 0.5, 476.0, None, None, 0.0, 858.0, None,2020-06-02 02:00:00, None,22
0.0, None, 726.0, None, None, 0.4, 476.0, None, None, 0.0, 857.0, None,2020-06-02 03:00:00, None,22
0.0, None, 726.0, None, None, 0.6, 476.0, None, None, 0.0, 857.0, None,2020-06-02 04:00:00, None,22
0.0, None, 726.0, None, None, -0.3, 476.0, None, None, 0.0, 857.0, None,2020-06-02 05:00:00, None,22
0.0, None, 726.0, None, None, 0.6, 120.0, None, None, 0.0, 857.0, None,2020-06-02 06:00:00, None,22
0.0, None, 726.0, None, None, 3.1, 122.0, None, None, 0.0, 857.0, None,2020-06-02 07:00:00, None,22
None, None, 725.0, None, None, 4.5, 122.0, None, None, None, 858.0, None,2020-06-02 08:00:00, None,22
None, None, 724.0, None, None, 6.0, 122.0, None, None, None, 856.0, None,2020-06-02 09:00:00, None,22
0.0, None, 724.0, None, None, 7.0, 122.0, None, None, 0.0, 857.0, None,2020-06-02 10:00:00, None,22
0.0, None, 724.0, None, None, 7.0, 121.0, None, None, 0.0, 856.0, None,2020-06-02 11:00:00, None,22
None, None, 723.0, None, None, 8.5, 120.0, None, None, None, 856.0, None,2020-06-02 12:00:00, None,22
None, None, 723.0, None, None, 9.1, 121.0, None, None, 0.0, 856.0, None,2020-06-02 13:00:00, None,22
None, None, 723.0, None, None, 8.6, 120.0, None, None, 0.0, 856.0, None,2020-06-02 14:00:00, None,22
1.0, None, 724.0, None, None, 8.2, 120.0, None, None, 1.0, 856.0, None,2020-06-02 15:00:00, None,22
1.0, None, 724.0, None, None, 5.2, 120.0, None, None, 0.0, 855.0, None,2020-06-02 16:00:00, None,22
5.0, None, 729.0, None, None, 2.4, 476.0, None, None, 5.0, 856.0, None,2020-06-02 17:00:00, None,22
7.0, None, 731.0, None, None, 2.4, 476.0, None, None, 2.0, 856.0, None,2020-06-02 18:00:00, None,22
7.0, None, 731.0, None, None, 2.5, 476.0, None, None, 0.0, 854.0, None,2020-06-02 19:00:00, None,22
6.0, None, 731.0, None, None, 2.2, 476.0, None, None, 0.0, 852.0, None,2020-06-02 20:00:00, None,22
6.0, None, 731.0, None, None, 2.0, 476.0, None, None, 0.0, 851.0, None,2020-06-02 21:00:00, None,22
6.0, None, 731.0, None, None, 1.6, 476.0, None, None, 0.0, 849.0, None,2020-06-02 22:00:00, None,22
7.0, None, 732.0, None, None, 0.7, 476.0, None, None, 1.0, 848.0, None,2020-06-02 23:00:00, None,22
