TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-4.56,0.6,75.2,1.01,892.15, 0.0,5.29,2020-03-11 23:00:00,307.5,-8.3,11
-5.172,0.6,74.3,0.5,892.55, 0.0,4.03,2020-03-12 00:00:00,299.0,-9.0,11
-5.48,0.6,74.0,0.5,893.15, 0.0,4.03,2020-03-12 01:00:00,307.5,-9.4,11
-5.791,0.6,73.1,0.25,893.75, 0.0,3.53,2020-03-12 02:00:00,313.1,-9.8,11
-6.136,0.6,71.7,0.25,893.85, 0.0,3.78,2020-03-12 03:00:00,301.8,-10.4,11
-6.168,0.6,74.0,0.5,894.15, 0.0,3.78,2020-03-12 04:00:00,307.5,-10.0,11
-6.547,0.6,74.5,0.25,894.35, 0.0,3.02,2020-03-12 05:00:00,322.9,-10.3,11
-7.155,1.9,76.5,0.0,894.65, 0.0,2.77,2020-03-12 06:00:00,292.0,-10.6,11
-6.866,59.4,78.3,0.0,894.75, 0.0,2.52,2020-03-12 07:00:00,296.2,-10.0,11
-4.895,261.9,72.1,0.5,894.85, 0.0,3.53,2020-03-12 08:00:00,307.5,-9.1,11
-3.508,393.1,63.5,1.01,894.65, 0.0,6.3,2020-03-12 09:00:00,325.7,-9.4,11
-3.153,226.9,55.1,1.26,894.75, 0.0,4.28,2020-03-12 10:00:00,336.9,-10.9,11
-0.004,841.9,54.1,1.51,894.85, 0.2,5.29,2020-03-12 11:00:00,342.6,-8.2,11
-1.327,675.6,50.8,1.51,894.55, 0.0,5.79,2020-03-12 12:00:00,334.1,-10.2,11
-2.888,145.6,46.6,1.51,894.15, 0.0,6.3,2020-03-12 13:00:00,339.7,-12.7,11
-2.479,153.1,44.5,1.51,893.75, 0.0,5.54,2020-03-12 14:00:00,345.4,-12.9,11
-2.918,85.6,43.2,1.01,893.65, 0.0,5.29,2020-03-12 15:00:00,4.2,-13.7,11
-3.301,200.6,41.4,1.26,893.35, 0.0,6.55,2020-03-12 16:00:00,352.4,-14.5,11
-4.865,40.6,52.4,1.76,893.55, 0.0,6.55,2020-03-12 17:00:00,30.9,-13.1,11
-11.04,0.6,63.3,0.0,893.65, 0.0,2.01,2020-03-12 18:00:00,33.7,-16.6,11
-13.277,0.6,82.4,0.0,894.15, 0.0,0.0,2020-03-12 19:00:00,23.9,-15.7,11
-11.831,0.6,81.0,0.0,894.45, 0.0,0.5,2020-03-12 20:00:00,346.8,-14.4,11
-12.751,0.6,81.6,0.0,894.65, 0.0,3.02,2020-03-12 21:00:00,56.2,-15.3,11
-10.686,0.6,77.2,0.76,895.15, 0.0,4.78,2020-03-12 22:00:00,44.9,-13.9,11
-12.343,0.6,75.3,0.25,895.45, 0.0,3.27,2020-03-12 23:00:00,25.3,-15.8,11
-15.104,0.6,79.5,0.25,895.95, 0.0,2.01,2020-03-13 00:00:00,16.8,-17.9,11
-16.786,0.6,82.1,0.0,896.55, 0.0,1.76,2020-03-13 01:00:00,12.6,-19.1,11
-19.24,0.6,84.1,0.0,897.05, 0.0,1.51,2020-03-13 02:00:00,11.2,-21.3,11
-19.515,0.6,82.3,0.0,897.15, 0.0,2.27,2020-03-13 03:00:00,351.0,-21.8,11
-21.321,0.6,83.3,0.0,897.75, 0.0,1.51,2020-03-13 04:00:00,1.4,-23.4,11
-19.839,0.6,80.5,1.01,898.15, 0.0,4.53,2020-03-13 05:00:00,355.2,-22.4,11
-20.356,3.1,77.5,1.26,898.65, 0.0,5.04,2020-03-13 06:00:00,5.6,-23.3,11
-20.499,58.1,75.4,1.01,898.95, 0.0,4.53,2020-03-13 07:00:00,4.2,-23.7,11
-18.607,288.1,68.7,2.01,898.55, 0.0,6.55,2020-03-13 08:00:00,9.8,-22.9,11
-17.295,430.6,60.7,3.27,897.95, 0.0,7.3,2020-03-13 09:00:00,19.7,-23.1,11
-16.618,544.4,55.3,3.78,897.65, 0.0,8.31,2020-03-13 10:00:00,19.7,-23.5,11
-15.587,613.1,51.3,3.27,896.95, 0.0,7.55,2020-03-13 11:00:00,25.3,-23.4,11
-14.826,633.1,48.1,3.78,896.45, 0.0,8.56,2020-03-13 12:00:00,21.1,-23.4,11
-14.707,603.1,47.0,4.03,896.15, 0.0,9.82,2020-03-13 13:00:00,22.5,-23.5,11
-14.12,534.4,46.6,4.53,895.45, 0.0,9.82,2020-03-13 14:00:00,19.7,-23.1,11
-13.965,419.4,46.2,4.03,895.25, 0.0,9.07,2020-03-13 15:00:00,19.7,-23.0,11
-14.275,264.4,44.7,4.03,895.45, 0.0,10.32,2020-03-13 16:00:00,29.5,-23.7,11
-16.284,56.9,46.3,4.03,895.95, 0.0,8.31,2020-03-13 17:00:00,28.1,-25.1,11
-17.813,1.9,50.9,3.02,896.55, 0.0,9.07,2020-03-13 18:00:00,32.3,-25.5,11
-18.697,0.6,54.0,2.77,897.05, 0.0,6.55,2020-03-13 19:00:00,30.9,-25.7,11
-19.561,0.6,57.0,2.27,897.75, 0.0,6.55,2020-03-13 20:00:00,15.4,-25.9,11
-20.167,0.6,58.8,2.52,898.15, 0.0,6.3,2020-03-13 21:00:00,19.7,-26.2,11
-21.469,0.6,61.3,1.76,898.45, 0.0,6.8,2020-03-13 22:00:00,15.4,-26.9,11
-22.117,0.6,63.4,2.01,898.45, 0.0,6.3,2020-03-13 23:00:00,12.6,-27.2,11
-22.729,0.6,65.6,1.01,898.45, 0.0,5.04,2020-03-14 00:00:00,335.5,-27.4,11
-23.041,0.6,67.3,2.01,898.25, 0.0,5.29,2020-03-14 01:00:00,14.0,-27.4,11
-22.729,0.6,68.8,0.76,898.75, 0.0,3.78,2020-03-14 02:00:00,2.8,-26.9,11
-22.937,0.6,67.9,0.5,898.85, 0.0,3.53,2020-03-14 03:00:00,335.5,-27.2,11
-23.409,0.6,70.1,0.25,899.05, 0.0,3.02,2020-03-14 04:00:00,292.0,-27.4,11
-22.218,0.6,66.8,1.51,898.85, 0.0,5.54,2020-03-14 05:00:00,0.0,-26.7,11
-22.473,3.1,65.9,2.27,898.95, 0.0,6.04,2020-03-14 06:00:00,9.8,-27.1,11
-21.766,36.9,65.4,1.76,899.05, 0.0,4.78,2020-03-14 07:00:00,7.0,-26.5,11
-19.285,295.6,60.2,1.76,898.85, 0.0,5.29,2020-03-14 08:00:00,2.8,-25.1,11
-16.997,441.9,53.5,1.76,898.35, 0.0,5.79,2020-03-14 09:00:00,4.2,-24.2,11
-14.628,554.4,47.8,1.51,897.95, 0.0,5.04,2020-03-14 10:00:00,11.2,-23.3,11
-13.657,620.6,44.1,1.76,897.65, 0.0,5.54,2020-03-14 11:00:00,21.1,-23.3,11
-12.417,641.9,42.2,2.52,897.65, 0.0,7.05,2020-03-14 12:00:00,21.1,-22.6,11
-11.218,613.1,40.7,3.02,897.45, 0.0,6.3,2020-03-14 13:00:00,11.2,-21.9,11
-9.954,538.1,39.1,2.77,897.25, 0.0,6.8,2020-03-14 14:00:00,19.7,-21.3,11
-9.1,419.4,38.3,2.77,897.55, 0.0,6.55,2020-03-14 15:00:00,28.1,-20.7,11
-9.134,266.9,38.0,2.52,897.85, 0.0,6.04,2020-03-14 16:00:00,25.3,-20.8,11
-11.111,28.1,38.8,1.76,897.75, 0.0,4.28,2020-03-14 17:00:00,21.1,-22.4,11
-17.21,1.9,45.4,0.25,898.45, 0.0,3.53,2020-03-14 18:00:00,36.5,-26.2,11
-20.642,0.6,66.1,0.0,899.65, 0.0,0.0,2020-03-14 19:00:00,33.7,-25.3,11
-23.409,0.6,75.1,0.0,900.65, 0.0,0.76,2020-03-14 20:00:00,21.1,-26.6,11
-24.543,0.6,78.1,0.0,901.05, 0.0,0.5,2020-03-14 21:00:00,314.5,-27.3,11
-25.27,0.6,79.1,0.0,901.25, 0.0,0.76,2020-03-14 22:00:00,313.1,-27.9,11
-26.253,0.6,79.9,0.0,901.65, 0.0,0.25,2020-03-14 23:00:00,313.1,-28.7,11
-26.136,0.6,80.9,0.0,901.65, 0.0,0.0,2020-03-15 00:00:00,313.1,-28.5,11
-26.91,0.6,80.4,0.0,901.85, 0.0,0.0,2020-03-15 01:00:00,313.1,-29.3,11
-26.97,0.6,80.5,0.0,901.85, 0.0,0.0,2020-03-15 02:00:00,313.1,-29.3,11
-27.708,0.6,80.2,0.0,901.45, 0.0,0.0,2020-03-15 03:00:00,313.1,-30.1,11
-27.584,0.6,80.2,0.0,901.15, 0.0,0.0,2020-03-15 04:00:00,313.1,-30.0,11
-27.214,0.6,80.2,0.0,901.15, 0.0,0.0,2020-03-15 05:00:00,313.1,-29.6,11
-27.584,4.4,80.1,0.0,901.25, 0.0,0.0,2020-03-15 06:00:00,313.1,-30.0,11
-24.269,43.1,80.6,0.0,901.15, 0.0,0.0,2020-03-15 07:00:00,313.1,-26.7,11
-11.94,298.1,77.9,0.0,899.65, 0.0,0.0,2020-03-15 08:00:00,313.1,-15.0,11
-5.885,443.1,47.2,0.0,898.75, 0.0,1.01,2020-03-15 09:00:00,334.1,-15.3,11
-5.885,553.1,36.2,0.25,899.15, 0.0,2.52,2020-03-15 10:00:00,80.0,-18.5,11
-5.11,618.1,33.5,0.76,899.35, 0.0,3.02,2020-03-15 11:00:00,151.6,-18.7,11
-3.301,636.9,30.8,0.5,898.85, 0.0,2.27,2020-03-15 12:00:00,144.6,-18.1,11
-2.189,609.4,30.4,0.76,898.25, 0.0,3.53,2020-03-15 13:00:00,169.9,-17.3,11
-0.93,534.4,29.3,0.5,897.85, 0.0,3.02,2020-03-15 14:00:00,157.2,-16.6,11
-0.423,415.6,28.9,0.76,897.55, 0.0,3.53,2020-03-15 15:00:00,9.8,-16.3,11
0.329,264.4,28.4,0.25,897.45, 0.0,2.27,2020-03-15 16:00:00,7.0,-15.9,11
-2.508,26.9,29.3,0.25,897.35, 0.0,2.27,2020-03-15 17:00:00,355.2,-18.0,11
-8.297,3.1,36.5,0.0,897.75, 0.0,1.76,2020-03-15 18:00:00,15.4,-20.5,11
-12.159,0.6,53.6,0.0,898.25, 0.0,0.5,2020-03-15 19:00:00,15.4,-19.7,11
-14.392,0.6,67.9,0.0,898.75, 0.0,0.76,2020-03-15 20:00:00,280.8,-19.0,11
-16.702,0.6,74.2,0.0,898.95, 0.0,0.76,2020-03-15 21:00:00,245.7,-20.2,11
-18.12,0.6,78.1,0.0,899.15, 0.0,0.0,2020-03-15 22:00:00,245.7,-21.0,11
-18.563,0.6,80.6,0.0,898.85, 0.0,0.0,2020-03-15 23:00:00,245.7,-21.1,11
-19.746,0.6,82.6,0.0,898.85, 0.0,0.0,2020-03-16 00:00:00,245.7,-22.0,11
-20.883,0.6,83.6,0.0,898.95, 0.0,0.0,2020-03-16 01:00:00,245.7,-23.0,11
-21.174,0.6,83.8,0.0,898.95, 0.0,0.0,2020-03-16 02:00:00,245.7,-23.2,11
-21.866,0.6,83.6,0.0,898.85, 0.0,0.0,2020-03-16 03:00:00,245.7,-23.9,11
-22.168,0.6,83.5,0.0,898.55, 0.0,0.0,2020-03-16 04:00:00,245.7,-24.2,11
-21.966,0.6,83.6,0.0,898.65, 0.0,0.0,2020-03-16 05:00:00,245.7,-24.0,11
-22.067,5.6,83.6,0.0,898.35, 0.0,0.0,2020-03-16 06:00:00,245.7,-24.1,11
-19.285,39.4,84.1,0.0,897.85, 0.0,0.0,2020-03-16 07:00:00,245.7,-21.3,11
-7.543,301.9,76.6,0.0,896.45, 0.0,0.76,2020-03-16 08:00:00,245.7,-10.9,11
-1.641,450.6,43.6,0.0,895.25, 0.0,2.01,2020-03-16 09:00:00,158.6,-12.4,11
2.128,561.9,33.2,0.5,894.65, 0.0,3.02,2020-03-16 10:00:00,119.3,-12.4,11
4.115,623.1,27.8,0.25,893.45, 0.0,3.02,2020-03-16 11:00:00,91.3,-12.8,11
5.872,648.1,26.8,0.76,892.35, 0.0,3.53,2020-03-16 12:00:00,136.2,-11.8,11
7.494,620.6,26.2,1.01,891.55, 0.0,4.28,2020-03-16 13:00:00,132.0,-10.7,11
8.866,523.1,25.2,1.01,890.75, 0.0,3.53,2020-03-16 14:00:00,129.2,-10.0,11
8.99,381.9,25.9,1.01,890.15, 0.0,3.27,2020-03-16 15:00:00,28.1,-9.5,11
8.767,248.1,26.0,0.25,889.35, 0.0,2.52,2020-03-16 16:00:00,29.5,-9.7,11
5.36,43.1,28.1,0.76,888.75, 0.0,3.27,2020-03-16 17:00:00,4.2,-11.6,11
-0.06,3.1,37.4,0.0,888.15, 0.0,2.01,2020-03-16 18:00:00,329.9,-12.9,11
-2.189,0.6,48.0,0.0,888.25, 0.0,2.01,2020-03-16 19:00:00,338.3,-11.7,11
-6.579,0.6,59.7,0.0,888.15, 0.0,1.26,2020-03-16 20:00:00,353.8,-13.1,11
-7.836,0.6,74.2,0.0,888.25, 0.0,0.0,2020-03-16 21:00:00,351.0,-11.6,11
-7.219,0.6,73.3,0.0,888.25, 0.0,0.0,2020-03-16 22:00:00,351.0,-11.2,11
-1.299,0.6,68.7,0.0,888.35, 0.0,2.01,2020-03-16 23:00:00,352.4,-6.3,11
-3.094,0.6,50.4,0.0,888.25, 0.0,3.27,2020-03-17 00:00:00,353.8,-11.9,11
-6.483,0.6,61.7,0.0,888.35, 0.0,0.5,2020-03-17 01:00:00,22.5,-12.6,11
-8.231,0.6,67.7,0.0,888.55, 0.0,0.0,2020-03-17 02:00:00,22.5,-13.1,11
-11.005,0.6,74.1,0.0,888.55, 0.0,0.0,2020-03-17 03:00:00,22.5,-14.7,11
-12.825,0.6,85.1,0.0,888.95, 0.0,0.0,2020-03-17 04:00:00,22.5,-14.8,11
-10.969,0.6,83.8,0.0,889.55, 0.0,1.26,2020-03-17 05:00:00,331.3,-13.2,11
-11.577,6.9,79.8,0.0,890.05, 0.0,0.5,2020-03-17 06:00:00,293.4,-14.4,11
-9.885,40.6,78.3,0.0,890.35, 0.0,0.5,2020-03-17 07:00:00,313.1,-13.0,11
-1.785,316.9,61.9,0.25,890.15, 0.0,2.77,2020-03-17 08:00:00,344.0,-8.1,11
0.356,456.9,50.4,1.01,890.35, 0.0,4.53,2020-03-17 09:00:00,28.1,-8.7,11
1.561,565.6,47.2,1.26,890.05, 0.0,4.03,2020-03-17 10:00:00,33.7,-8.5,11
2.903,636.9,44.8,2.01,889.65, 0.0,4.78,2020-03-17 11:00:00,26.7,-7.9,11
4.532,658.1,41.2,1.01,888.95, 0.0,4.78,2020-03-17 12:00:00,42.1,-7.5,11
5.024,621.9,39.2,1.01,888.55, 0.0,3.78,2020-03-17 13:00:00,33.7,-7.7,11
5.205,545.6,37.8,1.26,888.15, 0.0,4.28,2020-03-17 14:00:00,36.5,-8.0,11
5.102,429.4,36.6,1.26,887.85, 0.0,4.53,2020-03-17 15:00:00,32.3,-8.5,11
4.662,295.6,36.4,1.26,887.65, 0.0,3.78,2020-03-17 16:00:00,32.3,-9.0,11
2.396,30.6,37.7,1.01,887.25, 0.0,3.78,2020-03-17 17:00:00,44.9,-10.6,11
-2.102,3.1,44.9,0.76,887.35, 0.0,4.03,2020-03-17 18:00:00,37.9,-12.5,11
-6.834,0.6,65.6,0.0,887.65, 0.0,0.5,2020-03-17 19:00:00,28.1,-12.2,11
-10.162,0.6,79.7,0.0,887.85, 0.0,0.0,2020-03-17 20:00:00,28.1,-13.0,11
-11.976,0.6,87.8,0.0,887.85, 0.0,0.0,2020-03-17 21:00:00,28.1,-13.6,11
-13.05,0.6,90.8,0.0,887.75, 0.0,0.0,2020-03-17 22:00:00,28.1,-14.3,11
-14.12,0.6,90.0,0.0,887.55, 0.0,0.0,2020-03-17 23:00:00,28.1,-15.4,11
