TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-34.427,0.6,74.6,0.0,925.05,0.0,1.51,2020-03-13 02:00:00,322.9,-37.4,11
-36.238,0.6,73.9,0.0,925.45,0.0,1.01,2020-03-13 03:00:00,320.1,-39.2,11
-38.508,0.6,73.0,0.0,926.25,0.0,1.01,2020-03-13 04:00:00,320.1,-41.6,11
-37.628,0.6,73.0,0.0,926.25,0.0,0.5,2020-03-13 05:00:00,320.1,-40.7,11
-38.708,0.6,72.6,0.0,926.05,0.0,1.01,2020-03-13 06:00:00,320.1,-41.8,11
-39.739,21.9,71.7,0.0,926.65,0.0,0.5,2020-03-13 07:00:00,320.1,-42.9,11
-33.614,150.6,73.5,0.0,926.15,0.0,0.5,2020-03-13 08:00:00,320.1,-36.7,11
-24.765,324.4,76.4,1.01,923.55,0.0,3.02,2020-03-13 09:00:00,85.6,-27.7,11
-18.697,346.9,73.1,1.51,921.85,0.0,3.52,2020-03-13 10:00:00,103.9,-22.3,11
-15.913,418.1,67.7,1.01,921.45,0.0,3.52,2020-03-13 11:00:00,30.9,-20.5,11
-15.75,441.9,64.3,1.51,920.95,0.0,4.03,2020-03-13 12:00:00,314.5,-21.0,11
-16.037,205.6,64.8,1.01,920.65,0.0,3.52,2020-03-13 13:00:00,336.9,-21.1,11
-15.305,325.6,63.2,2.01,920.55,0.0,6.54,2020-03-13 14:00:00,329.9,-20.7,11
-15.064,419.4,62.2,1.01,920.45,0.0,5.03,2020-03-13 15:00:00,355.2,-20.7,11
-14.549,224.4,57.9,1.51,920.95,0.0,5.54,2020-03-13 16:00:00,331.3,-21.0,11
-15.224,110.6,56.1,0.5,920.85,0.0,4.03,2020-03-13 17:00:00,331.3,-22.0,11
-21.419,3.1,58.0,0.0,921.25,0.0,3.02,2020-03-13 18:00:00,345.4,-27.5,11
-28.022,0.6,72.0,0.0,922.65,0.0,1.01,2020-03-13 19:00:00,327.1,-31.5,11
-33.139,0.6,75.4,0.0,923.85,0.0,1.01,2020-03-13 20:00:00,325.7,-36.0,11
-34.845,0.6,74.4,0.0,924.75,0.0,1.51,2020-03-13 21:00:00,325.7,-37.8,11
-35.185,0.6,73.1,0.0,925.45,0.0,1.51,2020-03-13 22:00:00,329.9,-38.3,11
-37.628,0.6,72.6,0.0,925.35,0.0,1.51,2020-03-13 23:00:00,335.5,-40.8,11
-38.309,0.6,72.0,0.0,925.75,0.0,1.01,2020-03-14 00:00:00,334.1,-41.5,11
-38.91,0.6,71.0,0.0,926.25,0.0,0.5,2020-03-14 01:00:00,334.1,-42.2,11
-39.012,0.6,71.1,0.0,926.35,0.0,1.01,2020-03-14 02:00:00,334.1,-42.3,11
-39.529,0.6,70.5,0.0,926.15,0.0,0.5,2020-03-14 03:00:00,334.1,-42.9,11
-40.059,0.6,70.2,0.0,925.95,0.0,0.5,2020-03-14 04:00:00,334.1,-43.4,11
-40.166,0.6,70.2,0.0,925.75,0.0,1.01,2020-03-14 05:00:00,334.1,-43.5,11
-39.529,1.9,70.4,0.0,925.25,0.0,0.5,2020-03-14 06:00:00,334.1,-42.9,11
-38.607,19.4,70.7,0.0,924.75,0.0,1.51,2020-03-14 07:00:00,334.1,-42.0,11
-32.069,221.9,72.9,0.0,923.35,0.0,1.01,2020-03-14 08:00:00,334.1,-35.3,11
-21.077,346.9,73.2,1.01,921.25,0.0,4.03,2020-03-14 09:00:00,46.3,-24.6,11
-15.628,455.6,63.6,2.01,920.25,0.0,3.52,2020-03-14 10:00:00,106.7,-21.0,11
-12.159,544.4,56.8,2.52,919.25,0.0,4.53,2020-03-14 11:00:00,116.5,-19.0,11
-9.473,553.1,45.3,2.01,918.15,0.0,3.52,2020-03-14 12:00:00,115.1,-19.1,11
-7.51,539.4,41.1,1.51,917.95,0.0,4.53,2020-03-14 13:00:00,119.3,-18.5,11
-6.994,470.6,38.0,1.51,917.25,0.0,4.53,2020-03-14 14:00:00,115.1,-18.9,11
-6.579,371.9,42.4,2.52,916.55,0.0,5.03,2020-03-14 15:00:00,122.1,-17.2,11
-7.058,238.1,47.8,3.02,915.95,0.0,5.54,2020-03-14 16:00:00,124.9,-16.3,11
-7.771,75.6,49.4,3.02,915.25,0.0,5.54,2020-03-14 17:00:00,127.8,-16.5,11
-9.644,1.9,53.0,2.52,915.05,0.0,4.53,2020-03-14 18:00:00,129.2,-17.4,11
-12.454,0.6,57.2,1.51,914.55,0.0,3.52,2020-03-14 19:00:00,136.2,-19.2,11
-15.506,0.6,61.3,1.01,914.55,0.0,4.03,2020-03-14 20:00:00,134.8,-21.3,11
-17.901,0.6,69.4,1.01,914.75,0.0,2.01,2020-03-14 21:00:00,112.3,-22.1,11
-21.174,0.6,73.7,0.5,914.55,0.0,2.01,2020-03-14 22:00:00,112.3,-24.6,11
-24.488,0.6,77.7,0.0,914.25,0.0,1.01,2020-03-14 23:00:00,101.1,-27.3,11
-25.613,0.6,78.9,0.0,914.05,0.0,0.5,2020-03-15 00:00:00,35.1,-28.2,11
-26.729,0.6,78.6,0.0,913.85,0.0,0.5,2020-03-15 01:00:00,35.1,-29.4,11
-26.431,0.6,79.5,0.0,913.45,0.0,2.01,2020-03-15 02:00:00,339.7,-28.9,11
-25.96,0.6,79.2,0.0,913.35,0.0,1.01,2020-03-15 03:00:00,334.1,-28.5,11
-25.671,0.6,79.2,0.0,913.05,0.0,1.01,2020-03-15 04:00:00,334.1,-28.2,11
-25.101,0.6,79.1,0.0,913.35,0.0,0.5,2020-03-15 05:00:00,334.1,-27.7,11
-23.409,0.6,79.7,0.0,913.75,0.0,0.5,2020-03-15 06:00:00,334.1,-26.0,11
-20.642,43.1,80.0,0.0,914.15,0.0,1.01,2020-03-15 07:00:00,334.1,-23.2,11
-16.492,244.4,77.8,0.0,914.35,0.0,1.51,2020-03-15 08:00:00,327.1,-19.5,11
-12.788,145.6,70.8,0.0,914.15,0.0,1.51,2020-03-15 09:00:00,351.0,-17.0,11
-2.742,476.9,61.6,1.51,914.05,0.0,5.54,2020-03-15 10:00:00,37.9,-9.1,11
-1.157,410.6,51.1,2.01,913.65,0.0,4.53,2020-03-15 11:00:00,307.5,-10.0,11
-0.535,314.4,44.2,1.51,913.35,0.0,4.03,2020-03-15 12:00:00,310.3,-11.2,11
1.262,701.9,40.3,0.0,913.05,0.0,1.51,2020-03-15 13:00:00,325.7,-10.7,11
2.69,474.4,35.0,0.0,912.35,0.0,3.02,2020-03-15 14:00:00,297.6,-11.2,11
2.423,378.1,36.3,1.51,911.45,0.0,4.03,2020-03-15 15:00:00,117.9,-11.0,11
2.744,253.1,36.1,1.51,910.65,0.0,4.03,2020-03-15 16:00:00,117.9,-10.8,11
-0.227,119.4,38.8,1.01,910.15,0.0,3.52,2020-03-15 17:00:00,115.1,-12.6,11
-5.76,5.6,55.9,0.0,910.05,0.0,1.51,2020-03-15 18:00:00,113.7,-13.2,11
-13.466,0.6,66.8,0.0,910.55,0.0,2.01,2020-03-15 19:00:00,110.9,-18.3,11
-14.392,0.6,78.9,0.0,910.95,0.0,1.51,2020-03-15 20:00:00,61.8,-17.3,11
-18.832,0.6,80.3,0.0,911.25,0.0,1.51,2020-03-15 21:00:00,352.4,-21.4,11
-18.877,0.6,83.1,0.0,911.55,0.0,1.51,2020-03-15 22:00:00,351.0,-21.0,11
-21.37,0.6,83.0,0.0,911.95,0.0,1.51,2020-03-15 23:00:00,351.0,-23.5,11
-23.515,0.6,82.2,0.0,912.15,0.0,1.01,2020-03-16 00:00:00,351.0,-25.7,11
-24.051,0.6,82.5,0.0,911.85,0.0,2.01,2020-03-16 01:00:00,348.2,-26.2,11
-24.433,0.6,81.8,0.0,911.85,0.0,1.01,2020-03-16 02:00:00,345.4,-26.7,11
-26.136,0.6,80.5,0.0,911.85,0.0,1.01,2020-03-16 03:00:00,344.0,-28.5,11
-25.556,0.6,80.5,0.0,911.45,0.0,1.51,2020-03-16 04:00:00,344.0,-28.0,11
-26.789,0.6,79.7,0.0,910.85,0.0,1.51,2020-03-16 05:00:00,341.2,-29.3,11
-26.669,1.9,79.8,0.0,910.25,0.0,1.51,2020-03-16 06:00:00,342.6,-29.1,11
-25.498,36.9,79.6,0.0,909.25,0.0,1.01,2020-03-16 07:00:00,342.6,-28.0,11
-18.563,248.1,81.6,0.0,907.95,0.0,1.01,2020-03-16 08:00:00,341.2,-21.0,11
-12.123,326.9,78.1,0.0,906.05,0.0,1.01,2020-03-16 09:00:00,341.2,-15.2,11
-2.363,475.6,61.0,1.01,904.05,0.0,3.52,2020-03-16 10:00:00,63.2,-8.9,11
2.584,431.9,42.2,1.51,902.85,0.0,3.02,2020-03-16 11:00:00,103.9,-9.0,11
4.947,319.4,34.0,1.51,901.05,0.0,3.02,2020-03-16 12:00:00,105.3,-9.6,11
6.306,311.9,29.9,1.51,899.95,0.0,3.02,2020-03-16 13:00:00,110.9,-10.0,11
7.041,335.6,29.4,1.01,898.95,0.0,3.02,2020-03-16 14:00:00,95.5,-9.6,11
3.854,241.9,38.2,2.01,898.65,0.0,4.53,2020-03-16 15:00:00,317.3,-9.1,11
3.433,126.9,39.6,1.51,898.55,0.0,4.53,2020-03-16 16:00:00,315.9,-9.0,11
3.168,120.6,41.2,0.5,898.35,0.0,3.02,2020-03-16 17:00:00,318.7,-8.7,11
-0.732,4.4,42.5,1.51,899.05,0.0,4.03,2020-03-16 18:00:00,307.5,-11.9,11
-5.667,0.6,51.9,0.0,900.45,0.0,3.52,2020-03-16 19:00:00,345.4,-14.0,11
-6.802,0.6,62.7,0.0,901.65,0.0,1.01,2020-03-16 20:00:00,8.4,-12.7,11
-2.537,0.6,53.4,1.51,902.95,0.0,6.04,2020-03-16 21:00:00,321.5,-10.7,11
-3.212,0.6,58.1,2.01,904.25,0.0,5.54,2020-03-16 22:00:00,315.9,-10.3,11
-5.357,0.6,61.3,2.01,905.35,0.0,6.04,2020-03-16 23:00:00,339.7,-11.6,11
-6.168,0.6,69.3,2.01,906.35,0.0,6.04,2020-03-17 00:00:00,341.2,-10.9,11
-7.09,0.6,77.1,2.01,907.45,0.0,5.54,2020-03-17 01:00:00,329.9,-10.4,11
-8.231,0.6,82.8,2.01,908.95,0.0,5.54,2020-03-17 02:00:00,321.5,-10.6,11
-8.463,0.6,82.3,1.01,909.55,0.0,3.52,2020-03-17 03:00:00,328.5,-10.9,11
-8.898,0.6,85.5,1.51,910.05,0.0,3.52,2020-03-17 04:00:00,310.3,-10.9,11
-9.989,0.6,87.8,1.01,910.25,0.0,3.02,2020-03-17 05:00:00,304.7,-11.6,11
-12.343,3.1,88.8,0.0,910.75,0.0,2.01,2020-03-17 06:00:00,296.2,-13.8,11
-12.049,55.6,89.3,0.0,910.65,0.0,1.01,2020-03-17 07:00:00,294.8,-13.5,11
-8.73,96.9,89.2,0.5,910.55,0.0,4.03,2020-03-17 08:00:00,301.8,-10.2,11
-7.316,330.6,85.9,1.51,910.15,0.0,4.03,2020-03-17 09:00:00,310.3,-9.3,11
-5.542,498.1,77.7,1.01,909.25,0.0,2.52,2020-03-17 10:00:00,318.7,-8.8,11
-3.956,658.1,68.8,0.5,908.45,0.0,2.52,2020-03-17 11:00:00,320.1,-8.8,11
-3.479,438.1,62.2,0.5,908.05,0.0,2.52,2020-03-17 12:00:00,331.3,-9.7,11
-2.888,408.1,57.9,0.5,907.25,0.0,3.52,2020-03-17 13:00:00,139.0,-10.0,11
-2.596,264.4,56.1,0.5,906.85,0.0,3.52,2020-03-17 14:00:00,130.6,-10.1,11
-2.918,276.9,58.2,1.01,906.45,0.0,4.03,2020-03-17 15:00:00,112.3,-10.0,11
-2.102,261.9,57.2,1.51,905.75,0.0,4.03,2020-03-17 16:00:00,119.3,-9.4,11
-2.83,124.4,55.8,1.51,905.05,0.0,5.03,2020-03-17 17:00:00,124.9,-10.4,11
-7.64,6.9,59.6,0.5,904.45,0.0,3.02,2020-03-17 18:00:00,130.6,-14.1,11
-15.144,0.6,75.1,0.0,904.55,0.0,0.5,2020-03-17 19:00:00,127.8,-18.6,11
-19.469,0.6,83.3,0.0,904.55,0.0,1.01,2020-03-17 20:00:00,119.3,-21.6,11
-21.617,0.6,83.0,0.0,904.45,0.0,0.5,2020-03-17 21:00:00,37.9,-23.8,11
-23.515,0.6,82.1,0.0,904.65,0.0,1.01,2020-03-17 22:00:00,22.5,-25.7,11
-24.765,0.6,81.7,0.0,904.75,0.0,1.01,2020-03-17 23:00:00,1.4,-27.0,11
