TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,10.33,832.65, 0.0,15.4,2020-03-15 02:00:00,230.2, None,11
None,0.6, None,7.99,832.75, 0.0,13.25,2020-03-15 03:00:00,235.9, None,11
None,0.6, None,5.07,833.05, 0.0,9.94,2020-03-15 04:00:00,297.6, None,11
None,0.6, None,5.07,833.15, 0.0,10.91,2020-03-15 05:00:00,297.6, None,11
None,0.6, None,4.29,833.65, 0.0,8.19,2020-03-15 06:00:00,318.7, None,11
None,56.9, None,4.29,834.15, 0.0,7.02,2020-03-15 07:00:00,331.3, None,11
None,208.1, None,4.48,834.45, 0.0,7.6,2020-03-15 08:00:00,318.7, None,11
None,299.4, None,5.07,834.25, 0.0,7.8,2020-03-15 09:00:00,224.6, None,11
None,489.4, None,4.09,834.15, 0.0,6.82,2020-03-15 10:00:00,221.8, None,11
None,536.9, None,3.12,834.35, 0.0,7.99,2020-03-15 11:00:00,226.0, None,11
None,571.9, None,7.02,833.85, 0.0,10.52,2020-03-15 12:00:00,220.4, None,11
None,563.1, None,6.82,833.65, 0.0,11.5,2020-03-15 13:00:00,241.5, None,11
None,504.4, None,7.41,833.45, 0.0,11.69,2020-03-15 14:00:00,241.5, None,11
None,408.1, None,8.97,833.15, 0.0,13.64,2020-03-15 15:00:00,233.1, None,11
None,273.1, None,8.58,833.05, 0.0,12.67,2020-03-15 16:00:00,234.5, None,11
None,65.6, None,6.63,833.05, 0.0,11.11,2020-03-15 17:00:00,234.5, None,11
None,9.4, None,7.21,833.05, 0.0,11.5,2020-03-15 18:00:00,237.3, None,11
None,0.6, None,7.02,832.95, 0.0,11.69,2020-03-15 19:00:00,238.7, None,11
None,0.6, None,6.63,833.05, 0.0,10.52,2020-03-15 20:00:00,242.9, None,11
None,0.6, None,6.04,833.05, 0.0,9.36,2020-03-15 21:00:00,242.9, None,11
None,0.6, None,6.24,832.75, 0.0,11.5,2020-03-15 22:00:00,241.5, None,11
None,0.6, None,6.63,832.35, 0.0,11.11,2020-03-15 23:00:00,235.9, None,11
None,0.6, None,7.41,831.95, 0.0,10.91,2020-03-16 00:00:00,238.7, None,11
None,0.6, None,7.41,831.55, 0.0,11.89,2020-03-16 01:00:00,244.3, None,11
None,0.6, None,6.43,831.45, 0.0,9.74,2020-03-16 02:00:00,241.5, None,11
None,0.6, None,5.65,831.15, 0.0,8.38,2020-03-16 03:00:00,233.1, None,11
None,0.6, None,6.24,830.35, 0.0,8.77,2020-03-16 04:00:00,226.0, None,11
None,0.6, None,5.85,829.45, 0.0,8.19,2020-03-16 05:00:00,224.6, None,11
None,0.6, None,4.48,828.65, 0.0,7.02,2020-03-16 06:00:00,223.2, None,11
None,49.4, None,5.26,827.95, 0.0,7.8,2020-03-16 07:00:00,242.9, None,11
None,163.1, None,5.26,827.35, 0.0,8.38,2020-03-16 08:00:00,242.9, None,11
None,220.6, None,5.85,826.55, 0.0,7.99,2020-03-16 09:00:00,244.3, None,11
None,286.9, None,7.02,825.75, 0.0,9.94,2020-03-16 10:00:00,249.9, None,11
None,328.1, None,7.6,824.95, 0.0,11.11,2020-03-16 11:00:00,251.3, None,11
None,371.9, None,8.19,824.35, 0.0,14.42,2020-03-16 12:00:00,251.3, None,11
None,413.1, None,9.55,824.15, 0.0,15.4,2020-03-16 13:00:00,258.3, None,11
None,330.6, None,9.16,823.85, 0.0,16.18,2020-03-16 14:00:00,262.5, None,11
None,380.6, None,11.11,823.25, 0.0,20.27,2020-03-16 15:00:00,265.3, None,11
None,249.4, None,11.89,822.95, 0.0,18.52,2020-03-16 16:00:00,276.6, None,11
None,154.4, None,14.42,823.05, 0.0,21.24,2020-03-16 17:00:00,290.6, None,11
None,15.6, None,13.45,823.65, 0.0,20.07,2020-03-16 18:00:00,285.0, None,11
None,0.6, None,9.74,825.15, 0.0,18.71,2020-03-16 19:00:00,293.4, None,11
None,0.6, None,8.97,826.35, 0.0,12.47,2020-03-16 20:00:00,332.7, None,11
None,0.6, None,9.36,826.95, 0.0,14.03,2020-03-16 21:00:00,325.7, None,11
None,0.6, None,5.46,827.25, 0.0,9.16,2020-03-16 22:00:00,325.7, None,11
None,0.6, None,5.46,827.85, 0.0,8.38,2020-03-16 23:00:00,336.9, None,11
None,0.6, None,5.46,828.25, 0.0,8.38,2020-03-17 00:00:00,0.0, None,11
None,0.6, None,5.46,828.85, 0.0,8.97,2020-03-17 01:00:00,66.0, None,11
None,0.6, None,3.51,829.45, 0.0,5.26,2020-03-17 02:00:00,115.1, None,11
None,0.6, None,4.48,829.65, 0.0,5.85,2020-03-17 03:00:00,133.4, None,11
None,0.6, None,6.82,829.15, 0.0,11.11,2020-03-17 04:00:00,143.2, None,11
None,0.6, None,4.87,829.25, 0.0,7.8,2020-03-17 05:00:00,133.4, None,11
None,0.6, None,4.09,828.85, 0.0,5.07,2020-03-17 06:00:00,144.6, None,11
None,46.9, None,3.51,828.65, 0.0,4.29,2020-03-17 07:00:00,146.0, None,11
None,186.9, None,3.7,828.35, 0.0,5.26,2020-03-17 08:00:00,153.0, None,11
None,238.1, None,4.87,827.95, 0.0,6.24,2020-03-17 09:00:00,160.0, None,11
None,460.6, None,3.7,827.65, 0.0,6.43,2020-03-17 10:00:00,167.1, None,11
None,536.9, None,1.56,827.55, 0.0,4.68,2020-03-17 11:00:00,185.3, None,11
None,573.1, None,2.34,827.15, 0.0,4.48,2020-03-17 12:00:00,198.0, None,11
None,340.6, None,2.34,827.05, 0.0,4.09,2020-03-17 13:00:00,254.1, None,11
None,350.6, None,2.92,826.85, 0.0,5.46,2020-03-17 14:00:00,238.7, None,11
None,431.9, None,3.9,826.35, 0.0,8.19,2020-03-17 15:00:00,254.1, None,11
None,306.9, None,4.68,826.05, 0.0,8.19,2020-03-17 16:00:00,254.1, None,11
None,153.1, None,4.29,825.65, 0.0,8.19,2020-03-17 17:00:00,256.9, None,11
None,14.4, None,4.29,825.35, 0.0,7.6,2020-03-17 18:00:00,318.7, None,11
None,0.6, None,4.29,825.05, 0.0,6.04,2020-03-17 19:00:00,331.3, None,11
None,0.6, None,5.26,824.85, 0.0,7.99,2020-03-17 20:00:00,339.7, None,11
None,0.6, None,5.46,824.75, 0.0,7.41,2020-03-17 21:00:00,335.5, None,11
None,0.6, None,3.51,824.55, 0.0,5.85,2020-03-17 22:00:00,299.0, None,11
None,0.6, None,4.29,824.35, 0.0,6.63,2020-03-17 23:00:00,247.1, None,11
