WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
285.3, None, None,94.2, None,2022-01-09 20:00:00, None,2
26.5, None, None,94.8, None,2022-01-09 21:00:00, None,2
35.5, None, None,96.3, None,2022-01-09 22:00:00, None,2
23.8, None, None,95.6, None,2022-01-09 23:00:00, None,2
16.9, None, None,95.0, None,2022-01-10 00:00:00, None,2
21.2, None, None,94.4, None,2022-01-10 01:00:00, None,2
357.9, None, None,93.7, None,2022-01-10 02:00:00, None,2
22.8, None, None,93.7, None,2022-01-10 03:00:00, None,2
234.7, None, None,93.6, None,2022-01-10 04:00:00, None,2
248.5, None, None,93.2, None,2022-01-10 05:00:00, None,2
260.3, None, None,93.5, None,2022-01-10 06:00:00, None,2
272.2, None, None,93.7, None,2022-01-10 07:00:00, None,2
208.0, None, None,94.3, None,2022-01-10 08:00:00, None,2
201.9, None, None,94.4, None,2022-01-10 09:00:00, None,2
205.8, None, None,94.0, None,2022-01-10 10:00:00, None,2
191.8, None, None,93.3, None,2022-01-10 11:00:00, None,2
203.6, None, None,92.9, None,2022-01-10 12:00:00, None,2
203.5, None, None,90.2, None,2022-01-10 13:00:00, None,2
206.5, None, None,87.4, None,2022-01-10 14:00:00, None,2
222.5, None, None,84.4, None,2022-01-10 15:00:00, None,2
215.0, None, None,84.3, None,2022-01-10 16:00:00, None,2
248.1, None, None,86.9, None,2022-01-10 17:00:00, None,2
227.5, None, None,89.9, None,2022-01-10 18:00:00, None,2
240.8, None, None,90.1, None,2022-01-10 19:00:00, None,2
224.3, None, None,89.8, None,2022-01-10 20:00:00, None,2
217.7, None, None,90.6, None,2022-01-10 21:00:00, None,2
230.4, None, None,90.7, None,2022-01-10 22:00:00, None,2
228.2, None, None,89.8, None,2022-01-10 23:00:00, None,2
218.1, None, None,91.6, None,2022-01-11 00:00:00, None,2
212.1, None, None,90.8, None,2022-01-11 01:00:00, None,2
224.1, None, None,91.4, None,2022-01-11 02:00:00, None,2
212.0, None, None,90.7, None,2022-01-11 03:00:00, None,2
214.7, None, None,92.4, None,2022-01-11 04:00:00, None,2
210.0, None, None,93.8, None,2022-01-11 05:00:00, None,2
221.7, None, None,94.5, None,2022-01-11 06:00:00, None,2
223.4, None, None,93.1, None,2022-01-11 07:00:00, None,2
219.2, None, None,93.1, None,2022-01-11 08:00:00, None,2
239.1, None, None,92.0, None,2022-01-11 09:00:00, None,2
222.9, None, None,90.2, None,2022-01-11 10:00:00, None,2
217.7, None, None,90.2, None,2022-01-11 11:00:00, None,2
228.5, None, None,89.5, None,2022-01-11 12:00:00, None,2
240.4, None, None,89.2, None,2022-01-11 13:00:00, None,2
249.6, None, None,88.8, None,2022-01-11 14:00:00, None,2
239.7, None, None,88.1, None,2022-01-11 15:00:00, None,2
217.1, None, None,89.7, None,2022-01-11 16:00:00, None,2
211.3, None, None,93.2, None,2022-01-11 17:00:00, None,2
224.1, None, None,95.9, None,2022-01-11 18:00:00, None,2
223.0, None, None,96.8, None,2022-01-11 19:00:00, None,2
212.5, None, None,97.2, None,2022-01-11 20:00:00, None,2
212.6, None, None,97.5, None,2022-01-11 21:00:00, None,2
217.5, None, None,97.7, None,2022-01-11 22:00:00, None,2
218.1, None, None,97.8, None,2022-01-11 23:00:00, None,2
215.5, None, None,97.7, None,2022-01-12 00:00:00, None,2
223.1, None, None,97.8, None,2022-01-12 01:00:00, None,2
250.5, None, None,98.0, None,2022-01-12 02:00:00, None,2
240.4, None, None,97.6, None,2022-01-12 03:00:00, None,2
224.5, None, None,97.1, None,2022-01-12 04:00:00, None,2
240.5, None, None,97.0, None,2022-01-12 05:00:00, None,2
230.7, None, None,97.1, None,2022-01-12 06:00:00, None,2
226.6, None, None,97.5, None,2022-01-12 07:00:00, None,2
221.7, None, None,97.6, None,2022-01-12 08:00:00, None,2
220.3, None, None,97.1, None,2022-01-12 09:00:00, None,2
223.9, None, None,97.4, None,2022-01-12 10:00:00, None,2
243.8, None, None,97.5, None,2022-01-12 11:00:00, None,2
32.0, None, None,97.8, None,2022-01-12 12:00:00, None,2
26.3, None, None,98.0, None,2022-01-12 13:00:00, None,2
211.3, None, None,98.1, None,2022-01-12 14:00:00, None,2
206.1, None, None,98.2, None,2022-01-12 15:00:00, None,2
201.3, None, None,98.3, None,2022-01-12 16:00:00, None,2
227.2, None, None,98.4, None,2022-01-12 17:00:00, None,2
216.1, None, None,98.5, None,2022-01-12 18:00:00, None,2
219.7, None, None,98.6, None,2022-01-12 19:00:00, None,2
203.2, None, None,98.7, None,2022-01-12 20:00:00, None,2
214.6, None, None,98.7, None,2022-01-12 21:00:00, None,2
183.0, None, None,98.7, None,2022-01-12 22:00:00, None,2
201.5, None, None,98.8, None,2022-01-12 23:00:00, None,2
235.5, None, None,98.8, None,2022-01-13 00:00:00, None,2
6.6, None, None,98.9, None,2022-01-13 01:00:00, None,2
14.5, None, None,98.9, None,2022-01-13 02:00:00, None,2
289.9, None, None,98.9, None,2022-01-13 03:00:00, None,2
305.3, None, None,98.9, None,2022-01-13 04:00:00, None,2
33.2, None, None,99.0, None,2022-01-13 05:00:00, None,2
261.9, None, None,99.0, None,2022-01-13 06:00:00, None,2
216.5, None, None,99.0, None,2022-01-13 07:00:00, None,2
23.8, None, None,99.0, None,2022-01-13 08:00:00, None,2
354.9, None, None,99.0, None,2022-01-13 09:00:00, None,2
6.1, None, None,99.0, None,2022-01-13 10:00:00, None,2
54.5, None, None,99.0, None,2022-01-13 11:00:00, None,2
1.3, None, None,98.9, None,2022-01-13 12:00:00, None,2
58.2, None, None,98.9, None,2022-01-13 13:00:00, None,2
32.1, None, None,98.8, None,2022-01-13 14:00:00, None,2
25.7, None, None,98.7, None,2022-01-13 15:00:00, None,2
17.5, None, None,98.6, None,2022-01-13 16:00:00, None,2
323.7, None, None,98.4, None,2022-01-13 17:00:00, None,2
330.1, None, None,98.2, None,2022-01-13 18:00:00, None,2
213.7, None, None,98.2, None,2022-01-13 19:00:00, None,2
219.9, None, None,98.3, None,2022-01-13 20:00:00, None,2
277.9, None, None,98.3, None,2022-01-13 21:00:00, None,2
222.8, None, None,98.4, None,2022-01-13 22:00:00, None,2
235.8, None, None,98.4, None,2022-01-13 23:00:00, None,2
236.6, None, None,98.4, None,2022-01-14 00:00:00, None,2
217.9, None, None,98.4, None,2022-01-14 01:00:00, None,2
256.6, None, None,98.5, None,2022-01-14 02:00:00, None,2
35.4, None, None,98.5, None,2022-01-14 03:00:00, None,2
304.9, None, None,98.6, None,2022-01-14 04:00:00, None,2
235.0, None, None,98.7, None,2022-01-14 05:00:00, None,2
212.1, None, None,98.7, None,2022-01-14 06:00:00, None,2
223.9, None, None,98.8, None,2022-01-14 07:00:00, None,2
221.0, None, None,98.8, None,2022-01-14 08:00:00, None,2
218.0, None, None,98.6, None,2022-01-14 09:00:00, None,2
215.1, None, None,97.7, None,2022-01-14 10:00:00, None,2
217.2, None, None,93.0, None,2022-01-14 11:00:00, None,2
221.0, None, None,91.3, None,2022-01-14 12:00:00, None,2
216.5, None, None,91.0, None,2022-01-14 13:00:00, None,2
236.0, None, None,89.4, None,2022-01-14 14:00:00, None,2
218.3, None, None,91.1, None,2022-01-14 15:00:00, None,2
233.5, None, None,91.2, None,2022-01-14 16:00:00, None,2
217.3, None, None,92.7, None,2022-01-14 17:00:00, None,2
219.2, None, None,92.7, None,2022-01-14 18:00:00, None,2
224.2, None, None,93.1, None,2022-01-14 19:00:00, None,2
245.8, None, None,91.4, None,2022-01-14 20:00:00, None,2
218.6, None, None,92.7, None,2022-01-14 21:00:00, None,2
218.2, None, None,94.8, None,2022-01-14 22:00:00, None,2
222.3, None, None,94.6, None,2022-01-14 23:00:00, None,2
