WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
285.8, None, None,93.9, None,2022-01-13 16:00:00, None,2
5.3, None, None,95.8, None,2022-01-13 17:00:00, None,2
117.8, None, None,97.0, None,2022-01-13 18:00:00, None,2
107.0, None, None,97.2, None,2022-01-13 19:00:00, None,2
95.6, None, None,97.4, None,2022-01-13 20:00:00, None,2
96.2, None, None,97.5, None,2022-01-13 21:00:00, None,2
92.9, None, None,97.6, None,2022-01-13 22:00:00, None,2
111.2, None, None,97.4, None,2022-01-13 23:00:00, None,2
106.1, None, None,97.1, None,2022-01-14 00:00:00, None,2
124.7, None, None,97.5, None,2022-01-14 01:00:00, None,2
117.9, None, None,97.2, None,2022-01-14 02:00:00, None,2
97.0, None, None,97.2, None,2022-01-14 03:00:00, None,2
92.2, None, None,97.8, None,2022-01-14 04:00:00, None,2
85.7, None, None,97.8, None,2022-01-14 05:00:00, None,2
103.1, None, None,97.8, None,2022-01-14 06:00:00, None,2
106.6, None, None,96.9, None,2022-01-14 07:00:00, None,2
117.9, None, None,95.8, None,2022-01-14 08:00:00, None,2
102.6, None, None,93.3, None,2022-01-14 09:00:00, None,2
91.7, None, None,91.8, None,2022-01-14 10:00:00, None,2
95.3, None, None,91.9, None,2022-01-14 11:00:00, None,2
109.8, None, None,91.8, None,2022-01-14 12:00:00, None,2
98.6, None, None,91.7, None,2022-01-14 13:00:00, None,2
95.6, None, None,92.2, None,2022-01-14 14:00:00, None,2
103.7, None, None,92.0, None,2022-01-14 15:00:00, None,2
94.9, None, None,92.1, None,2022-01-14 16:00:00, None,2
114.1, None, None,90.8, None,2022-01-14 17:00:00, None,2
108.8, None, None,91.4, None,2022-01-14 18:00:00, None,2
111.7, None, None,92.0, None,2022-01-14 19:00:00, None,2
106.6, None, None,93.0, None,2022-01-14 20:00:00, None,2
101.7, None, None,94.6, None,2022-01-14 21:00:00, None,2
101.1, None, None,95.0, None,2022-01-14 22:00:00, None,2
98.4, None, None,96.1, None,2022-01-14 23:00:00, None,2
