WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
266.9, None, None,89.4, None,2022-01-11 06:00:00, None,2
244.9, None, None,89.4, None,2022-01-11 07:00:00, None,2
316.5, None, None,90.7, None,2022-01-11 08:00:00, None,2
186.9, None, None,90.0, None,2022-01-11 09:00:00, None,2
330.0, None, None,90.0, None,2022-01-11 10:00:00, None,2
257.5, None, None,90.2, None,2022-01-11 11:00:00, None,2
332.0, None, None,89.6, None,2022-01-11 12:00:00, None,2
301.0, None, None,88.1, None,2022-01-11 13:00:00, None,2
175.8, None, None,85.6, None,2022-01-11 14:00:00, None,2
245.7, None, None,86.5, None,2022-01-11 15:00:00, None,2
285.7, None, None,88.2, None,2022-01-11 16:00:00, None,2
341.5, None, None,89.3, None,2022-01-11 17:00:00, None,2
308.8, None, None,90.1, None,2022-01-11 18:00:00, None,2
260.2, None, None,89.3, None,2022-01-11 19:00:00, None,2
249.2, None, None,84.0, None,2022-01-11 20:00:00, None,2
239.4, None, None,71.7, None,2022-01-11 21:00:00, None,2
237.2, None, None,65.4, None,2022-01-11 22:00:00, None,2
225.5, None, None,62.8, None,2022-01-11 23:00:00, None,2
222.5, None, None,61.7, None,2022-01-12 00:00:00, None,2
225.3, None, None,60.4, None,2022-01-12 01:00:00, None,2
222.7, None, None,60.2, None,2022-01-12 02:00:00, None,2
214.2, None, None,59.0, None,2022-01-12 03:00:00, None,2
220.6, None, None,59.3, None,2022-01-12 04:00:00, None,2
263.3, None, None,61.1, None,2022-01-12 05:00:00, None,2
237.3, None, None,60.4, None,2022-01-12 06:00:00, None,2
263.7, None, None,63.4, None,2022-01-12 07:00:00, None,2
258.7, None, None,67.2, None,2022-01-12 08:00:00, None,2
229.7, None, None,67.2, None,2022-01-12 09:00:00, None,2
252.4, None, None,64.9, None,2022-01-12 10:00:00, None,2
196.4, None, None,59.9, None,2022-01-12 11:00:00, None,2
264.5, None, None,56.6, None,2022-01-12 12:00:00, None,2
243.0, None, None,52.4, None,2022-01-12 13:00:00, None,2
185.6, None, None,57.5, None,2022-01-12 14:00:00, None,2
91.7, None, None,59.6, None,2022-01-12 15:00:00, None,2
347.0, None, None,67.0, None,2022-01-12 16:00:00, None,2
271.3, None, None,75.1, None,2022-01-12 17:00:00, None,2
108.8, None, None,81.5, None,2022-01-12 18:00:00, None,2
13.3, None, None,82.8, None,2022-01-12 19:00:00, None,2
123.2, None, None,84.2, None,2022-01-12 20:00:00, None,2
76.3, None, None,85.4, None,2022-01-12 21:00:00, None,2
358.0, None, None,86.3, None,2022-01-12 22:00:00, None,2
266.8, None, None,86.4, None,2022-01-12 23:00:00, None,2
218.2, None, None,86.3, None,2022-01-13 00:00:00, None,2
92.4, None, None,86.1, None,2022-01-13 01:00:00, None,2
298.7, None, None,86.5, None,2022-01-13 02:00:00, None,2
278.5, None, None,87.1, None,2022-01-13 03:00:00, None,2
322.7, None, None,88.2, None,2022-01-13 04:00:00, None,2
303.6, None, None,88.3, None,2022-01-13 05:00:00, None,2
291.7, None, None,88.2, None,2022-01-13 06:00:00, None,2
276.0, None, None,87.8, None,2022-01-13 07:00:00, None,2
320.0, None, None,87.7, None,2022-01-13 08:00:00, None,2
324.4, None, None,87.8, None,2022-01-13 09:00:00, None,2
325.8, None, None,87.8, None,2022-01-13 10:00:00, None,2
307.8, None, None,87.7, None,2022-01-13 11:00:00, None,2
79.1, None, None,87.4, None,2022-01-13 12:00:00, None,2
289.4, None, None,86.7, None,2022-01-13 13:00:00, None,2
285.3, None, None,85.7, None,2022-01-13 14:00:00, None,2
152.0, None, None,85.2, None,2022-01-13 15:00:00, None,2
135.3, None, None,87.2, None,2022-01-13 16:00:00, None,2
331.9, None, None,87.7, None,2022-01-13 17:00:00, None,2
340.6, None, None,87.1, None,2022-01-13 18:00:00, None,2
336.1, None, None,87.1, None,2022-01-13 19:00:00, None,2
80.8, None, None,86.7, None,2022-01-13 20:00:00, None,2
40.4, None, None,86.0, None,2022-01-13 21:00:00, None,2
340.0, None, None,85.2, None,2022-01-13 22:00:00, None,2
325.2, None, None,85.6, None,2022-01-13 23:00:00, None,2
314.4, None, None,85.5, None,2022-01-14 00:00:00, None,2
315.1, None, None,85.6, None,2022-01-14 01:00:00, None,2
292.5, None, None,85.4, None,2022-01-14 02:00:00, None,2
299.4, None, None,85.5, None,2022-01-14 03:00:00, None,2
357.2, None, None,85.6, None,2022-01-14 04:00:00, None,2
218.0, None, None,86.0, None,2022-01-14 05:00:00, None,2
226.3, None, None,85.5, None,2022-01-14 06:00:00, None,2
345.7, None, None,85.9, None,2022-01-14 07:00:00, None,2
315.0, None, None,86.2, None,2022-01-14 08:00:00, None,2
249.8, None, None,86.1, None,2022-01-14 09:00:00, None,2
273.6, None, None,86.4, None,2022-01-14 10:00:00, None,2
175.8, None, None,86.4, None,2022-01-14 11:00:00, None,2
221.1, None, None,86.9, None,2022-01-14 12:00:00, None,2
171.1, None, None,87.6, None,2022-01-14 13:00:00, None,2
107.7, None, None,87.0, None,2022-01-14 14:00:00, None,2
31.4, None, None,87.7, None,2022-01-14 15:00:00, None,2
242.4, None, None,88.2, None,2022-01-14 16:00:00, None,2
152.9, None, None,88.4, None,2022-01-14 17:00:00, None,2
149.7, None, None,88.6, None,2022-01-14 18:00:00, None,2
65.9, None, None,88.7, None,2022-01-14 19:00:00, None,2
331.4, None, None,89.0, None,2022-01-14 20:00:00, None,2
300.3, None, None,89.1, None,2022-01-14 21:00:00, None,2
320.0, None, None,89.6, None,2022-01-14 22:00:00, None,2
320.1, None, None,89.4, None,2022-01-14 23:00:00, None,2
