WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
270.9, None, None,97.0, None,2022-01-10 21:00:00, None,2
290.2, None, None,96.7, None,2022-01-10 22:00:00, None,2
253.4, None, None,96.8, None,2022-01-10 23:00:00, None,2
270.3, None, None,97.2, None,2022-01-11 00:00:00, None,2
239.1, None, None,97.4, None,2022-01-11 01:00:00, None,2
249.4, None, None,97.7, None,2022-01-11 02:00:00, None,2
257.0, None, None,97.5, None,2022-01-11 03:00:00, None,2
181.1, None, None,97.7, None,2022-01-11 04:00:00, None,2
103.8, None, None,97.6, None,2022-01-11 05:00:00, None,2
107.3, None, None,97.7, None,2022-01-11 06:00:00, None,2
97.8, None, None,97.9, None,2022-01-11 07:00:00, None,2
117.0, None, None,97.9, None,2022-01-11 08:00:00, None,2
121.3, None, None,97.9, None,2022-01-11 09:00:00, None,2
133.1, None, None,98.0, None,2022-01-11 10:00:00, None,2
121.5, None, None,97.6, None,2022-01-11 11:00:00, None,2
121.2, None, None,94.3, None,2022-01-11 12:00:00, None,2
185.3, None, None,92.0, None,2022-01-11 13:00:00, None,2
92.4, None, None,91.6, None,2022-01-11 14:00:00, None,2
270.4, None, None,94.1, None,2022-01-11 15:00:00, None,2
109.1, None, None,96.3, None,2022-01-11 16:00:00, None,2
103.8, None, None,97.5, None,2022-01-11 17:00:00, None,2
134.8, None, None,93.7, None,2022-01-11 18:00:00, None,2
141.0, None, None,94.5, None,2022-01-11 19:00:00, None,2
348.3, None, None,97.7, None,2022-01-11 20:00:00, None,2
101.9, None, None,98.7, None,2022-01-11 21:00:00, None,2
112.5, None, None,98.9, None,2022-01-11 22:00:00, None,2
244.2, None, None,98.8, None,2022-01-11 23:00:00, None,2
285.2, None, None,99.1, None,2022-01-12 00:00:00, None,2
56.6, None, None,99.3, None,2022-01-12 01:00:00, None,2
146.7, None, None,99.3, None,2022-01-12 02:00:00, None,2
106.7, None, None,99.5, None,2022-01-12 03:00:00, None,2
129.4, None, None,99.5, None,2022-01-12 04:00:00, None,2
200.0, None, None,99.6, None,2022-01-12 05:00:00, None,2
110.0, None, None,100.0, None,2022-01-12 06:00:00, None,2
249.9, None, None,100.0, None,2022-01-12 07:00:00, None,2
357.0, None, None,99.4, None,2022-01-12 08:00:00, None,2
91.0, None, None,99.5, None,2022-01-12 09:00:00, None,2
107.0, None, None,99.6, None,2022-01-12 10:00:00, None,2
350.1, None, None,99.6, None,2022-01-12 11:00:00, None,2
312.2, None, None,99.5, None,2022-01-12 12:00:00, None,2
275.0, None, None,99.5, None,2022-01-12 13:00:00, None,2
229.4, None, None,99.4, None,2022-01-12 14:00:00, None,2
352.1, None, None,99.3, None,2022-01-12 15:00:00, None,2
333.5, None, None,99.4, None,2022-01-12 16:00:00, None,2
344.9, None, None,99.6, None,2022-01-12 17:00:00, None,2
137.7, None, None,99.8, None,2022-01-12 18:00:00, None,2
126.9, None, None,99.9, None,2022-01-12 19:00:00, None,2
165.2, None, None,100.0, None,2022-01-12 20:00:00, None,2
287.6, None, None,100.0, None,2022-01-12 21:00:00, None,2
240.1, None, None,100.1, None,2022-01-12 22:00:00, None,2
205.3, None, None,100.0, None,2022-01-12 23:00:00, None,2
96.2, None, None,100.1, None,2022-01-13 00:00:00, None,2
171.1, None, None,100.1, None,2022-01-13 01:00:00, None,2
241.5, None, None,100.2, None,2022-01-13 02:00:00, None,2
230.3, None, None,100.1, None,2022-01-13 03:00:00, None,2
228.1, None, None,100.0, None,2022-01-13 04:00:00, None,2
226.6, None, None,100.1, None,2022-01-13 05:00:00, None,2
114.9, None, None,100.0, None,2022-01-13 06:00:00, None,2
192.8, None, None,99.9, None,2022-01-13 07:00:00, None,2
195.7, None, None,100.0, None,2022-01-13 08:00:00, None,2
198.1, None, None,99.9, None,2022-01-13 09:00:00, None,2
148.5, None, None,99.7, None,2022-01-13 10:00:00, None,2
142.5, None, None,98.2, None,2022-01-13 11:00:00, None,2
244.2, None, None,93.4, None,2022-01-13 12:00:00, None,2
202.6, None, None,90.8, None,2022-01-13 13:00:00, None,2
112.6, None, None,86.6, None,2022-01-13 14:00:00, None,2
99.2, None, None,87.3, None,2022-01-13 15:00:00, None,2
124.5, None, None,92.6, None,2022-01-13 16:00:00, None,2
210.4, None, None,96.4, None,2022-01-13 17:00:00, None,2
171.2, None, None,98.3, None,2022-01-13 18:00:00, None,2
101.5, None, None,99.1, None,2022-01-13 19:00:00, None,2
94.6, None, None,99.4, None,2022-01-13 20:00:00, None,2
316.9, None, None,99.4, None,2022-01-13 21:00:00, None,2
13.3, None, None,99.5, None,2022-01-13 22:00:00, None,2
267.2, None, None,99.6, None,2022-01-13 23:00:00, None,2
264.4, None, None,99.6, None,2022-01-14 00:00:00, None,2
247.0, None, None,99.1, None,2022-01-14 01:00:00, None,2
261.2, None, None,98.7, None,2022-01-14 02:00:00, None,2
233.2, None, None,97.2, None,2022-01-14 03:00:00, None,2
226.9, None, None,95.6, None,2022-01-14 04:00:00, None,2
113.1, None, None,96.0, None,2022-01-14 05:00:00, None,2
186.1, None, None,96.8, None,2022-01-14 06:00:00, None,2
285.4, None, None,97.2, None,2022-01-14 07:00:00, None,2
212.5, None, None,96.4, None,2022-01-14 08:00:00, None,2
187.6, None, None,95.3, None,2022-01-14 09:00:00, None,2
215.7, None, None,96.5, None,2022-01-14 10:00:00, None,2
216.6, None, None,92.2, None,2022-01-14 11:00:00, None,2
204.8, None, None,90.0, None,2022-01-14 12:00:00, None,2
177.5, None, None,90.7, None,2022-01-14 13:00:00, None,2
123.2, None, None,87.8, None,2022-01-14 14:00:00, None,2
120.0, None, None,84.7, None,2022-01-14 15:00:00, None,2
109.0, None, None,85.3, None,2022-01-14 16:00:00, None,2
112.1, None, None,88.2, None,2022-01-14 17:00:00, None,2
119.7, None, None,90.3, None,2022-01-14 18:00:00, None,2
202.6, None, None,96.0, None,2022-01-14 19:00:00, None,2
214.8, None, None,98.6, None,2022-01-14 20:00:00, None,2
155.0, None, None,98.9, None,2022-01-14 21:00:00, None,2
157.2, None, None,98.5, None,2022-01-14 22:00:00, None,2
113.3, None, None,94.5, None,2022-01-14 23:00:00, None,2
