WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.0, None, None,100.0, None,2022-01-14 04:00:00, None,2
0.0, None, None,100.0, None,2022-01-14 05:00:00, None,2
0.0, None, None,100.0, None,2022-01-14 06:00:00, None,2
248.4, None, None,100.0, None,2022-01-14 07:00:00, None,2
238.4, None, None,100.0, None,2022-01-14 08:00:00, None,2
0.0, None, None,100.0, None,2022-01-14 09:00:00, None,2
90.6, None, None,100.0, None,2022-01-14 10:00:00, None,2
268.9, None, None,100.0, None,2022-01-14 11:00:00, None,2
291.0, None, None,100.0, None,2022-01-14 12:00:00, None,2
270.7, None, None,100.0, None,2022-01-14 13:00:00, None,2
278.9, None, None,100.0, None,2022-01-14 14:00:00, None,2
273.9, None, None,100.0, None,2022-01-14 15:00:00, None,2
289.4, None, None,100.0, None,2022-01-14 16:00:00, None,2
324.6, None, None,100.0, None,2022-01-14 17:00:00, None,2
287.5, None, None,100.0, None,2022-01-14 18:00:00, None,2
171.3, None, None,100.0, None,2022-01-14 19:00:00, None,2
245.1, None, None,100.0, None,2022-01-14 20:00:00, None,2
283.5, None, None,100.0, None,2022-01-14 21:00:00, None,2
0.0, None, None,100.0, None,2022-01-14 22:00:00, None,2
303.0, None, None,100.0, None,2022-01-14 23:00:00, None,2
