WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
259.3, None, None,98.1, None,2022-01-09 21:00:00, None,2
328.1, None, None,98.4, None,2022-01-09 22:00:00, None,2
278.8, None, None,98.4, None,2022-01-09 23:00:00, None,2
286.6, None, None,98.1, None,2022-01-10 00:00:00, None,2
311.8, None, None,98.3, None,2022-01-10 01:00:00, None,2
353.9, None, None,98.1, None,2022-01-10 02:00:00, None,2
323.5, None, None,97.5, None,2022-01-10 03:00:00, None,2
357.3, None, None,97.2, None,2022-01-10 04:00:00, None,2
204.0, None, None,97.3, None,2022-01-10 05:00:00, None,2
324.5, None, None,97.3, None,2022-01-10 06:00:00, None,2
143.3, None, None,97.3, None,2022-01-10 07:00:00, None,2
163.9, None, None,98.0, None,2022-01-10 08:00:00, None,2
321.5, None, None,98.5, None,2022-01-10 09:00:00, None,2
344.8, None, None,98.6, None,2022-01-10 10:00:00, None,2
258.1, None, None,98.3, None,2022-01-10 11:00:00, None,2
246.5, None, None,97.8, None,2022-01-10 12:00:00, None,2
273.9, None, None,98.5, None,2022-01-10 13:00:00, None,2
277.8, None, None,98.2, None,2022-01-10 14:00:00, None,2
324.1, None, None,98.6, None,2022-01-10 15:00:00, None,2
237.9, None, None,98.3, None,2022-01-10 16:00:00, None,2
262.7, None, None,98.6, None,2022-01-10 17:00:00, None,2
246.7, None, None,98.7, None,2022-01-10 18:00:00, None,2
245.4, None, None,98.6, None,2022-01-10 19:00:00, None,2
233.7, None, None,98.7, None,2022-01-10 20:00:00, None,2
252.4, None, None,98.2, None,2022-01-10 21:00:00, None,2
236.7, None, None,98.7, None,2022-01-10 22:00:00, None,2
221.6, None, None,98.9, None,2022-01-10 23:00:00, None,2
311.2, None, None,99.2, None,2022-01-11 00:00:00, None,2
240.2, None, None,98.8, None,2022-01-11 01:00:00, None,2
167.9, None, None,98.9, None,2022-01-11 02:00:00, None,2
190.5, None, None,98.1, None,2022-01-11 03:00:00, None,2
211.2, None, None,98.0, None,2022-01-11 04:00:00, None,2
187.0, None, None,98.1, None,2022-01-11 05:00:00, None,2
202.8, None, None,98.4, None,2022-01-11 06:00:00, None,2
180.5, None, None,98.7, None,2022-01-11 07:00:00, None,2
216.6, None, None,98.2, None,2022-01-11 08:00:00, None,2
244.9, None, None,98.7, None,2022-01-11 09:00:00, None,2
274.6, None, None,98.3, None,2022-01-11 10:00:00, None,2
222.0, None, None,98.2, None,2022-01-11 11:00:00, None,2
244.9, None, None,97.7, None,2022-01-11 12:00:00, None,2
203.1, None, None,97.3, None,2022-01-11 13:00:00, None,2
354.3, None, None,97.3, None,2022-01-11 14:00:00, None,2
285.1, None, None,98.3, None,2022-01-11 15:00:00, None,2
0.5, None, None,98.5, None,2022-01-11 16:00:00, None,2
245.0, None, None,98.8, None,2022-01-11 17:00:00, None,2
176.6, None, None,98.9, None,2022-01-11 18:00:00, None,2
290.7, None, None,98.5, None,2022-01-11 19:00:00, None,2
268.8, None, None,98.9, None,2022-01-11 20:00:00, None,2
222.2, None, None,99.1, None,2022-01-11 21:00:00, None,2
219.0, None, None,99.3, None,2022-01-11 22:00:00, None,2
200.8, None, None,98.9, None,2022-01-11 23:00:00, None,2
190.0, None, None,99.0, None,2022-01-12 00:00:00, None,2
246.1, None, None,98.8, None,2022-01-12 01:00:00, None,2
250.8, None, None,99.3, None,2022-01-12 02:00:00, None,2
229.8, None, None,99.2, None,2022-01-12 03:00:00, None,2
300.2, None, None,99.1, None,2022-01-12 04:00:00, None,2
164.0, None, None,99.2, None,2022-01-12 05:00:00, None,2
340.6, None, None,99.4, None,2022-01-12 06:00:00, None,2
166.8, None, None,99.2, None,2022-01-12 07:00:00, None,2
286.5, None, None,99.1, None,2022-01-12 08:00:00, None,2
350.8, None, None,99.3, None,2022-01-12 09:00:00, None,2
217.8, None, None,99.3, None,2022-01-12 10:00:00, None,2
6.7, None, None,99.2, None,2022-01-12 11:00:00, None,2
255.9, None, None,99.5, None,2022-01-12 12:00:00, None,2
243.2, None, None,99.1, None,2022-01-12 13:00:00, None,2
148.5, None, None,99.1, None,2022-01-12 14:00:00, None,2
184.3, None, None,99.2, None,2022-01-12 15:00:00, None,2
191.3, None, None,99.2, None,2022-01-12 16:00:00, None,2
267.5, None, None,98.8, None,2022-01-12 17:00:00, None,2
236.7, None, None,98.2, None,2022-01-12 18:00:00, None,2
237.6, None, None,98.5, None,2022-01-12 19:00:00, None,2
246.2, None, None,98.8, None,2022-01-12 20:00:00, None,2
247.0, None, None,98.4, None,2022-01-12 21:00:00, None,2
242.8, None, None,98.9, None,2022-01-12 22:00:00, None,2
238.7, None, None,99.0, None,2022-01-12 23:00:00, None,2
259.7, None, None,98.7, None,2022-01-13 00:00:00, None,2
274.9, None, None,98.9, None,2022-01-13 01:00:00, None,2
57.4, None, None,98.8, None,2022-01-13 02:00:00, None,2
293.3, None, None,98.9, None,2022-01-13 03:00:00, None,2
298.9, None, None,99.1, None,2022-01-13 04:00:00, None,2
283.4, None, None,99.3, None,2022-01-13 05:00:00, None,2
284.7, None, None,98.9, None,2022-01-13 06:00:00, None,2
274.3, None, None,99.3, None,2022-01-13 07:00:00, None,2
256.6, None, None,99.2, None,2022-01-13 08:00:00, None,2
265.2, None, None,99.4, None,2022-01-13 09:00:00, None,2
222.8, None, None,99.4, None,2022-01-13 10:00:00, None,2
278.3, None, None,99.5, None,2022-01-13 11:00:00, None,2
253.8, None, None,98.6, None,2022-01-13 12:00:00, None,2
243.3, None, None,98.5, None,2022-01-13 13:00:00, None,2
315.5, None, None,95.7, None,2022-01-13 14:00:00, None,2
358.1, None, None,95.0, None,2022-01-13 15:00:00, None,2
226.8, None, None,96.4, None,2022-01-13 16:00:00, None,2
253.8, None, None,96.7, None,2022-01-13 17:00:00, None,2
269.9, None, None,97.4, None,2022-01-13 18:00:00, None,2
278.9, None, None,97.5, None,2022-01-13 19:00:00, None,2
254.8, None, None,97.8, None,2022-01-13 20:00:00, None,2
253.1, None, None,97.8, None,2022-01-13 21:00:00, None,2
227.0, None, None,97.8, None,2022-01-13 22:00:00, None,2
162.3, None, None,97.5, None,2022-01-13 23:00:00, None,2
221.2, None, None,97.5, None,2022-01-14 00:00:00, None,2
230.8, None, None,96.8, None,2022-01-14 01:00:00, None,2
15.9, None, None,97.9, None,2022-01-14 02:00:00, None,2
235.6, None, None,97.9, None,2022-01-14 03:00:00, None,2
227.6, None, None,98.3, None,2022-01-14 04:00:00, None,2
291.5, None, None,98.6, None,2022-01-14 05:00:00, None,2
236.0, None, None,98.3, None,2022-01-14 06:00:00, None,2
232.1, None, None,98.8, None,2022-01-14 07:00:00, None,2
194.2, None, None,98.5, None,2022-01-14 08:00:00, None,2
244.0, None, None,98.2, None,2022-01-14 09:00:00, None,2
193.8, None, None,98.3, None,2022-01-14 10:00:00, None,2
234.5, None, None,98.2, None,2022-01-14 11:00:00, None,2
199.2, None, None,98.7, None,2022-01-14 12:00:00, None,2
304.1, None, None,95.9, None,2022-01-14 13:00:00, None,2
218.0, None, None,90.5, None,2022-01-14 14:00:00, None,2
246.6, None, None,91.9, None,2022-01-14 15:00:00, None,2
242.2, None, None,93.8, None,2022-01-14 16:00:00, None,2
232.1, None, None,95.8, None,2022-01-14 17:00:00, None,2
227.7, None, None,97.0, None,2022-01-14 18:00:00, None,2
251.1, None, None,97.2, None,2022-01-14 19:00:00, None,2
209.4, None, None,97.1, None,2022-01-14 20:00:00, None,2
163.1, None, None,97.5, None,2022-01-14 21:00:00, None,2
150.1, None, None,96.9, None,2022-01-14 22:00:00, None,2
241.0, None, None,97.9, None,2022-01-14 23:00:00, None,2
