WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
282.9, None, None, 88.7, None,2022-01-10 03:00:00, None,2
88.7, None, None, 90.2, None,2022-01-10 04:00:00, None,2
92.5, None, None, 89.2, None,2022-01-10 05:00:00, None,2
88.4, None, None, 85.1, None,2022-01-10 06:00:00, None,2
85.0, None, None, 79.8, None,2022-01-10 07:00:00, None,2
68.0, None, None, 78.2, None,2022-01-10 08:00:00, None,2
60.2, None, None, 77.0, None,2022-01-10 09:00:00, None,2
32.8, None, None, 74.8, None,2022-01-10 10:00:00, None,2
82.4, None, None, 74.0, None,2022-01-10 11:00:00, None,2
70.1, None, None, 72.1, None,2022-01-10 12:00:00, None,2
91.1, None, None, 73.6, None,2022-01-10 13:00:00, None,2
97.7, None, None, 69.3, None,2022-01-10 14:00:00, None,2
83.5, None, None, 64.2, None,2022-01-10 15:00:00, None,2
148.7, None, None, 69.7, None,2022-01-10 16:00:00, None,2
146.9, None, None, 69.0, None,2022-01-10 17:00:00, None,2
143.2, None, None, 71.1, None,2022-01-10 18:00:00, None,2
116.9, None, None, 75.5, None,2022-01-10 19:00:00, None,2
66.4, None, None, 83.2, None,2022-01-10 20:00:00, None,2
84.5, None, None, 87.1, None,2022-01-10 21:00:00, None,2
62.7, None, None, 91.0, None,2022-01-10 22:00:00, None,2
90.4, None, None, 86.0, None,2022-01-10 23:00:00, None,2
86.5, None, None, 77.7, None,2022-01-11 00:00:00, None,2
111.4, None, None, 73.7, None,2022-01-11 01:00:00, None,2
90.5, None, None, 74.0, None,2022-01-11 02:00:00, None,2
83.8, None, None, 75.4, None,2022-01-11 03:00:00, None,2
87.5, None, None, 76.8, None,2022-01-11 04:00:00, None,2
82.5, None, None, 77.5, None,2022-01-11 05:00:00, None,2
83.9, None, None, 78.1, None,2022-01-11 06:00:00, None,2
77.2, None, None, 79.5, None,2022-01-11 07:00:00, None,2
92.7, None, None, 81.3, None,2022-01-11 08:00:00, None,2
209.0, None, None, 85.5, None,2022-01-11 09:00:00, None,2
269.3, None, None, 89.3, None,2022-01-11 10:00:00, None,2
98.6, None, None, 86.2, None,2022-01-11 11:00:00, None,2
265.5, None, None, 76.1, None,2022-01-11 12:00:00, None,2
292.1, None, None, 68.1, None,2022-01-11 13:00:00, None,2
254.6, None, None, 65.4, None,2022-01-11 14:00:00, None,2
242.6, None, None, 65.3, None,2022-01-11 15:00:00, None,2
235.2, None, None, 68.4, None,2022-01-11 16:00:00, None,2
225.9, None, None, 72.5, None,2022-01-11 17:00:00, None,2
243.3, None, None, 67.3, None,2022-01-11 18:00:00, None,2
82.9, None, None, 78.1, None,2022-01-11 19:00:00, None,2
79.5, None, None, 81.3, None,2022-01-11 20:00:00, None,2
41.7, None, None, 83.3, None,2022-01-11 21:00:00, None,2
159.9, None, None, 77.8, None,2022-01-11 22:00:00, None,2
44.4, None, None, 84.9, None,2022-01-11 23:00:00, None,2
79.8, None, None, 90.0, None,2022-01-12 00:00:00, None,2
80.9, None, None, 92.5, None,2022-01-12 01:00:00, None,2
244.9, None, None, 93.8, None,2022-01-12 02:00:00, None,2
259.9, None, None, 95.0, None,2022-01-12 03:00:00, None,2
282.5, None, None, 95.6, None,2022-01-12 04:00:00, None,2
261.4, None, None, 95.7, None,2022-01-12 05:00:00, None,2
231.1, None, None, 95.9, None,2022-01-12 06:00:00, None,2
111.4, None, None, 96.0, None,2022-01-12 07:00:00, None,2
57.6, None, None, 96.2, None,2022-01-12 08:00:00, None,2
69.4, None, None, 96.7, None,2022-01-12 09:00:00, None,2
276.3, None, None, 96.9, None,2022-01-12 10:00:00, None,2
146.9, None, None, 96.8, None,2022-01-12 11:00:00, None,2
119.7, None, None, 96.7, None,2022-01-12 12:00:00, None,2
79.7, None, None, 96.5, None,2022-01-12 13:00:00, None,2
348.6, None, None, 96.0, None,2022-01-12 14:00:00, None,2
29.9, None, None, 95.8, None,2022-01-12 15:00:00, None,2
56.2, None, None, 96.0, None,2022-01-12 16:00:00, None,2
46.8, None, None, 95.8, None,2022-01-12 17:00:00, None,2
256.0, None, None, 95.7, None,2022-01-12 18:00:00, None,2
274.4, None, None, 96.1, None,2022-01-12 19:00:00, None,2
251.4, None, None, 96.3, None,2022-01-12 20:00:00, None,2
141.4, None, None, 96.4, None,2022-01-12 21:00:00, None,2
309.9, None, None, 96.5, None,2022-01-12 22:00:00, None,2
307.1, None, None, 96.5, None,2022-01-12 23:00:00, None,2
243.7, None, None, 96.6, None,2022-01-13 00:00:00, None,2
250.7, None, None, 96.6, None,2022-01-13 01:00:00, None,2
252.7, None, None, 96.5, None,2022-01-13 02:00:00, None,2
239.8, None, None, 96.5, None,2022-01-13 03:00:00, None,2
290.9, None, None, 96.4, None,2022-01-13 04:00:00, None,2
272.8, None, None, 95.0, None,2022-01-13 05:00:00, None,2
217.8, None, None, 93.7, None,2022-01-13 06:00:00, None,2
249.9, None, None, 93.9, None,2022-01-13 07:00:00, None,2
267.1, None, None, 94.7, None,2022-01-13 08:00:00, None,2
338.4, None, None, 95.4, None,2022-01-13 09:00:00, None,2
168.8, None, None, 95.6, None,2022-01-13 10:00:00, None,2
4.0, None, None, 95.6, None,2022-01-13 11:00:00, None,2
235.8, None, None, 95.2, None,2022-01-13 12:00:00, None,2
203.1, None, None, 93.1, None,2022-01-13 13:00:00, None,2
303.3, None, None, 91.2, None,2022-01-13 14:00:00, None,2
26.0, None, None, 91.5, None,2022-01-13 15:00:00, None,2
61.2, None, None, 91.8, None,2022-01-13 16:00:00, None,2
85.7, None, None, 92.4, None,2022-01-13 17:00:00, None,2
96.3, None, None, 94.0, None,2022-01-13 18:00:00, None,2
81.3, None, None, 94.8, None,2022-01-13 19:00:00, None,2
91.4, None, None, 94.1, None,2022-01-13 20:00:00, None,2
90.5, None, None, 92.3, None,2022-01-13 21:00:00, None,2
88.4, None, None, 92.4, None,2022-01-13 22:00:00, None,2
82.5, None, None, 92.4, None,2022-01-13 23:00:00, None,2
93.1, None, None, 93.4, None,2022-01-14 00:00:00, None,2
76.7, None, None, 93.6, None,2022-01-14 01:00:00, None,2
96.0, None, None, 93.7, None,2022-01-14 02:00:00, None,2
77.0, None, None, 93.6, None,2022-01-14 03:00:00, None,2
77.8, None, None, 91.4, None,2022-01-14 04:00:00, None,2
80.0, None, None, 92.0, None,2022-01-14 05:00:00, None,2
157.9, None, None, 93.1, None,2022-01-14 06:00:00, None,2
144.2, None, None, 93.8, None,2022-01-14 07:00:00, None,2
269.6, None, None, 94.6, None,2022-01-14 08:00:00, None,2
264.1, None, None, 95.3, None,2022-01-14 09:00:00, None,2
238.2, None, None, 95.7, None,2022-01-14 10:00:00, None,2
347.9, None, None, 94.9, None,2022-01-14 11:00:00, None,2
222.2, None, None, 91.2, None,2022-01-14 12:00:00, None,2
81.3, None, None, 87.4, None,2022-01-14 13:00:00, None,2
77.8, None, None, 83.8, None,2022-01-14 14:00:00, None,2
90.0, None, None, 83.0, None,2022-01-14 15:00:00, None,2
90.0, None, None, 82.8, None,2022-01-14 16:00:00, None,2
194.4, None, None, 89.6, None,2022-01-14 17:00:00, None,2
66.4, None, None, 91.8, None,2022-01-14 18:00:00, None,2
83.5, None, None, 93.0, None,2022-01-14 19:00:00, None,2
169.0, None, None, 93.4, None,2022-01-14 20:00:00, None,2
229.3, None, None, 95.0, None,2022-01-14 21:00:00, None,2
56.3, None, None, 95.9, None,2022-01-14 22:00:00, None,2
97.4, None, None, 96.2, None,2022-01-14 23:00:00, None,2
