WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
297.9, None, None,90.4, None,2022-01-09 17:00:00, None,2
289.2, None, None,91.5, None,2022-01-09 18:00:00, None,2
308.3, None, None,92.2, None,2022-01-09 19:00:00, None,2
303.5, None, None,92.8, None,2022-01-09 20:00:00, None,2
272.3, None, None,93.1, None,2022-01-09 21:00:00, None,2
278.9, None, None,93.4, None,2022-01-09 22:00:00, None,2
277.5, None, None,93.4, None,2022-01-09 23:00:00, None,2
264.1, None, None,93.5, None,2022-01-10 00:00:00, None,2
285.6, None, None,93.7, None,2022-01-10 01:00:00, None,2
263.2, None, None,93.7, None,2022-01-10 02:00:00, None,2
258.2, None, None,93.8, None,2022-01-10 03:00:00, None,2
278.2, None, None,93.9, None,2022-01-10 04:00:00, None,2
278.3, None, None,93.9, None,2022-01-10 05:00:00, None,2
283.6, None, None,93.9, None,2022-01-10 06:00:00, None,2
298.4, None, None,93.8, None,2022-01-10 07:00:00, None,2
280.1, None, None,93.6, None,2022-01-10 08:00:00, None,2
263.7, None, None,93.5, None,2022-01-10 09:00:00, None,2
296.9, None, None,93.3, None,2022-01-10 10:00:00, None,2
294.7, None, None,91.4, None,2022-01-10 11:00:00, None,2
327.1, None, None,90.5, None,2022-01-10 12:00:00, None,2
79.9, None, None,89.1, None,2022-01-10 13:00:00, None,2
330.6, None, None,90.0, None,2022-01-10 14:00:00, None,2
282.1, None, None,90.0, None,2022-01-10 15:00:00, None,2
253.0, None, None,91.5, None,2022-01-10 16:00:00, None,2
313.0, None, None,92.1, None,2022-01-10 17:00:00, None,2
309.0, None, None,92.6, None,2022-01-10 18:00:00, None,2
315.4, None, None,92.8, None,2022-01-10 19:00:00, None,2
314.1, None, None,92.9, None,2022-01-10 20:00:00, None,2
307.8, None, None,92.8, None,2022-01-10 21:00:00, None,2
303.2, None, None,92.1, None,2022-01-10 22:00:00, None,2
282.8, None, None,90.7, None,2022-01-10 23:00:00, None,2
282.1, None, None,90.7, None,2022-01-11 00:00:00, None,2
296.6, None, None,90.7, None,2022-01-11 01:00:00, None,2
310.5, None, None,92.1, None,2022-01-11 02:00:00, None,2
287.5, None, None,92.6, None,2022-01-11 03:00:00, None,2
274.7, None, None,92.5, None,2022-01-11 04:00:00, None,2
288.6, None, None,93.1, None,2022-01-11 05:00:00, None,2
302.4, None, None,93.4, None,2022-01-11 06:00:00, None,2
292.1, None, None,93.5, None,2022-01-11 07:00:00, None,2
307.2, None, None,93.4, None,2022-01-11 08:00:00, None,2
305.1, None, None,93.5, None,2022-01-11 09:00:00, None,2
305.8, None, None,93.5, None,2022-01-11 10:00:00, None,2
300.0, None, None,93.6, None,2022-01-11 11:00:00, None,2
280.0, None, None,93.6, None,2022-01-11 12:00:00, None,2
224.6, None, None,93.6, None,2022-01-11 13:00:00, None,2
141.0, None, None,93.5, None,2022-01-11 14:00:00, None,2
299.4, None, None,93.5, None,2022-01-11 15:00:00, None,2
315.8, None, None,93.5, None,2022-01-11 16:00:00, None,2
318.8, None, None,93.6, None,2022-01-11 17:00:00, None,2
308.2, None, None,93.7, None,2022-01-11 18:00:00, None,2
306.2, None, None,93.7, None,2022-01-11 19:00:00, None,2
306.8, None, None,93.7, None,2022-01-11 20:00:00, None,2
299.1, None, None,93.7, None,2022-01-11 21:00:00, None,2
312.1, None, None,93.7, None,2022-01-11 22:00:00, None,2
318.7, None, None,93.7, None,2022-01-11 23:00:00, None,2
310.5, None, None,93.7, None,2022-01-12 00:00:00, None,2
311.8, None, None,93.7, None,2022-01-12 01:00:00, None,2
309.3, None, None,93.6, None,2022-01-12 02:00:00, None,2
315.7, None, None,93.6, None,2022-01-12 03:00:00, None,2
304.4, None, None,93.6, None,2022-01-12 04:00:00, None,2
313.7, None, None,93.7, None,2022-01-12 05:00:00, None,2
310.9, None, None,93.8, None,2022-01-12 06:00:00, None,2
303.6, None, None,93.8, None,2022-01-12 07:00:00, None,2
309.2, None, None,93.7, None,2022-01-12 08:00:00, None,2
308.1, None, None,93.8, None,2022-01-12 09:00:00, None,2
296.2, None, None,93.8, None,2022-01-12 10:00:00, None,2
313.3, None, None,93.8, None,2022-01-12 11:00:00, None,2
297.8, None, None,93.9, None,2022-01-12 12:00:00, None,2
317.1, None, None,93.8, None,2022-01-12 13:00:00, None,2
318.9, None, None,93.9, None,2022-01-12 14:00:00, None,2
321.8, None, None,93.9, None,2022-01-12 15:00:00, None,2
309.1, None, None,93.9, None,2022-01-12 16:00:00, None,2
310.4, None, None,94.1, None,2022-01-12 17:00:00, None,2
312.3, None, None,94.0, None,2022-01-12 18:00:00, None,2
309.6, None, None,94.1, None,2022-01-12 19:00:00, None,2
311.7, None, None,94.0, None,2022-01-12 20:00:00, None,2
306.8, None, None,93.8, None,2022-01-12 21:00:00, None,2
302.9, None, None,93.7, None,2022-01-12 22:00:00, None,2
293.8, None, None,93.5, None,2022-01-12 23:00:00, None,2
297.0, None, None,93.3, None,2022-01-13 00:00:00, None,2
313.5, None, None,93.4, None,2022-01-13 01:00:00, None,2
314.3, None, None,93.6, None,2022-01-13 02:00:00, None,2
284.6, None, None,93.6, None,2022-01-13 03:00:00, None,2
298.3, None, None,93.8, None,2022-01-13 04:00:00, None,2
293.8, None, None,93.7, None,2022-01-13 05:00:00, None,2
291.7, None, None,93.8, None,2022-01-13 06:00:00, None,2
283.5, None, None,93.5, None,2022-01-13 07:00:00, None,2
303.5, None, None,93.6, None,2022-01-13 08:00:00, None,2
312.8, None, None,93.6, None,2022-01-13 09:00:00, None,2
306.9, None, None,93.8, None,2022-01-13 10:00:00, None,2
322.4, None, None,93.6, None,2022-01-13 11:00:00, None,2
16.1, None, None,93.4, None,2022-01-13 12:00:00, None,2
317.1, None, None,92.9, None,2022-01-13 13:00:00, None,2
320.7, None, None,92.4, None,2022-01-13 14:00:00, None,2
316.3, None, None,91.0, None,2022-01-13 15:00:00, None,2
310.7, None, None,91.6, None,2022-01-13 16:00:00, None,2
317.3, None, None,92.0, None,2022-01-13 17:00:00, None,2
312.8, None, None,92.4, None,2022-01-13 18:00:00, None,2
310.0, None, None,92.9, None,2022-01-13 19:00:00, None,2
313.8, None, None,93.0, None,2022-01-13 20:00:00, None,2
292.1, None, None,93.0, None,2022-01-13 21:00:00, None,2
308.6, None, None,92.9, None,2022-01-13 22:00:00, None,2
313.3, None, None,92.9, None,2022-01-13 23:00:00, None,2
300.6, None, None,92.8, None,2022-01-14 00:00:00, None,2
305.7, None, None,92.8, None,2022-01-14 01:00:00, None,2
304.1, None, None,93.0, None,2022-01-14 02:00:00, None,2
311.2, None, None,93.1, None,2022-01-14 03:00:00, None,2
305.3, None, None,93.2, None,2022-01-14 04:00:00, None,2
314.2, None, None,93.4, None,2022-01-14 05:00:00, None,2
310.0, None, None,93.4, None,2022-01-14 06:00:00, None,2
310.0, None, None,93.0, None,2022-01-14 07:00:00, None,2
309.4, None, None,93.0, None,2022-01-14 08:00:00, None,2
298.3, None, None,91.7, None,2022-01-14 09:00:00, None,2
304.7, None, None,91.3, None,2022-01-14 10:00:00, None,2
312.8, None, None,89.8, None,2022-01-14 11:00:00, None,2
321.2, None, None,86.9, None,2022-01-14 12:00:00, None,2
313.8, None, None,84.8, None,2022-01-14 13:00:00, None,2
61.9, None, None,83.9, None,2022-01-14 14:00:00, None,2
326.0, None, None,84.1, None,2022-01-14 15:00:00, None,2
306.6, None, None,88.0, None,2022-01-14 16:00:00, None,2
312.2, None, None,89.9, None,2022-01-14 17:00:00, None,2
303.7, None, None,91.3, None,2022-01-14 18:00:00, None,2
297.9, None, None,91.2, None,2022-01-14 19:00:00, None,2
304.4, None, None,91.0, None,2022-01-14 20:00:00, None,2
303.2, None, None,90.8, None,2022-01-14 21:00:00, None,2
294.0, None, None,90.4, None,2022-01-14 22:00:00, None,2
305.0, None, None,90.1, None,2022-01-14 23:00:00, None,2
