WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
161.5, None, None, 71.8, None,2022-01-11 14:00:00, None,2
183.0, None, None, 72.6, None,2022-01-11 15:00:00, None,2
186.3, None, None, 73.8, None,2022-01-11 16:00:00, None,2
196.0, None, None, 71.7, None,2022-01-11 17:00:00, None,2
127.2, None, None, 76.8, None,2022-01-11 18:00:00, None,2
106.2, None, None, 79.1, None,2022-01-11 19:00:00, None,2
130.0, None, None, 83.5, None,2022-01-11 20:00:00, None,2
150.4, None, None, 87.5, None,2022-01-11 21:00:00, None,2
300.3, None, None, 97.5, None,2022-01-11 22:00:00, None,2
0.0, None, None, 99.8, None,2022-01-11 23:00:00, None,2
0.0, None, None, 100.0, None,2022-01-12 00:00:00, None,2
0.0, None, None, 100.0, None,2022-01-12 01:00:00, None,2
127.1, None, None, 100.0, None,2022-01-12 02:00:00, None,2
143.4, None, None, 99.1, None,2022-01-12 03:00:00, None,2
126.1, None, None, 98.3, None,2022-01-12 04:00:00, None,2
131.4, None, None, 95.5, None,2022-01-12 05:00:00, None,2
136.5, None, None, 94.7, None,2022-01-12 06:00:00, None,2
131.9, None, None, 93.1, None,2022-01-12 07:00:00, None,2
137.1, None, None, 93.8, None,2022-01-12 08:00:00, None,2
157.0, None, None, 94.8, None,2022-01-12 09:00:00, None,2
14.9, None, None, 99.1, None,2022-01-12 10:00:00, None,2
133.7, None, None, 99.1, None,2022-01-12 11:00:00, None,2
147.8, None, None, 99.0, None,2022-01-12 12:00:00, None,2
152.3, None, None, 96.8, None,2022-01-12 13:00:00, None,2
159.4, None, None, 97.5, None,2022-01-12 14:00:00, None,2
299.1, None, None, 99.4, None,2022-01-12 15:00:00, None,2
316.6, None, None, 100.0, None,2022-01-12 16:00:00, None,2
171.0, None, None, 100.0, None,2022-01-12 17:00:00, None,2
148.8, None, None, 100.0, None,2022-01-12 18:00:00, None,2
149.7, None, None, 100.0, None,2022-01-12 19:00:00, None,2
155.1, None, None, 100.0, None,2022-01-12 20:00:00, None,2
144.2, None, None, 100.0, None,2022-01-12 21:00:00, None,2
0.0, None, None, 100.0, None,2022-01-12 22:00:00, None,2
0.0, None, None, 100.0, None,2022-01-12 23:00:00, None,2
0.0, None, None, 100.0, None,2022-01-13 00:00:00, None,2
0.0, None, None, 100.0, None,2022-01-13 01:00:00, None,2
0.0, None, None, 100.0, None,2022-01-13 02:00:00, None,2
0.0, None, None, 100.0, None,2022-01-13 03:00:00, None,2
0.0, None, None, 100.0, None,2022-01-13 04:00:00, None,2
0.0, None, None, 100.0, None,2022-01-13 05:00:00, None,2
0.0, None, None, 100.0, None,2022-01-13 06:00:00, None,2
0.0, None, None, 100.0, None,2022-01-13 07:00:00, None,2
0.0, None, None, 100.0, None,2022-01-13 08:00:00, None,2
0.0, None, None, 100.0, None,2022-01-13 09:00:00, None,2
126.4, None, None, 100.0, None,2022-01-13 10:00:00, None,2
156.7, None, None, 100.0, None,2022-01-13 11:00:00, None,2
137.9, None, None, 95.0, None,2022-01-13 12:00:00, None,2
138.6, None, None, 92.0, None,2022-01-13 13:00:00, None,2
157.1, None, None, 91.5, None,2022-01-13 14:00:00, None,2
198.9, None, None, 90.1, None,2022-01-13 15:00:00, None,2
141.9, None, None, 94.4, None,2022-01-13 16:00:00, None,2
148.7, None, None, 96.5, None,2022-01-13 17:00:00, None,2
151.4, None, None, 96.2, None,2022-01-13 18:00:00, None,2
146.9, None, None, 96.2, None,2022-01-13 19:00:00, None,2
134.4, None, None, 96.1, None,2022-01-13 20:00:00, None,2
131.9, None, None, 94.9, None,2022-01-13 21:00:00, None,2
138.5, None, None, 97.6, None,2022-01-13 22:00:00, None,2
137.2, None, None, 97.0, None,2022-01-13 23:00:00, None,2
149.1, None, None, 98.6, None,2022-01-14 00:00:00, None,2
151.3, None, None, 100.0, None,2022-01-14 01:00:00, None,2
154.4, None, None, 99.8, None,2022-01-14 02:00:00, None,2
151.5, None, None, 99.2, None,2022-01-14 03:00:00, None,2
151.6, None, None, 99.3, None,2022-01-14 04:00:00, None,2
149.7, None, None, 99.8, None,2022-01-14 05:00:00, None,2
155.9, None, None, 99.5, None,2022-01-14 06:00:00, None,2
141.7, None, None, 99.4, None,2022-01-14 07:00:00, None,2
145.0, None, None, 99.0, None,2022-01-14 08:00:00, None,2
147.3, None, None, 99.7, None,2022-01-14 09:00:00, None,2
149.1, None, None, 99.3, None,2022-01-14 10:00:00, None,2
152.9, None, None, 98.8, None,2022-01-14 11:00:00, None,2
154.8, None, None, 97.9, None,2022-01-14 12:00:00, None,2
144.6, None, None, 95.4, None,2022-01-14 13:00:00, None,2
163.3, None, None, 93.8, None,2022-01-14 14:00:00, None,2
141.5, None, None, 93.5, None,2022-01-14 15:00:00, None,2
155.0, None, None, 95.0, None,2022-01-14 16:00:00, None,2
152.7, None, None, 96.2, None,2022-01-14 17:00:00, None,2
151.1, None, None, 97.1, None,2022-01-14 18:00:00, None,2
133.9, None, None, 95.2, None,2022-01-14 19:00:00, None,2
146.4, None, None, 97.2, None,2022-01-14 20:00:00, None,2
137.7, None, None, 98.2, None,2022-01-14 21:00:00, None,2
144.2, None, None, 98.5, None,2022-01-14 22:00:00, None,2
138.3, None, None, 99.8, None,2022-01-14 23:00:00, None,2
